GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,20701190,466,0,Opponent,1610612754,Indiana Pacers,4,2,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,0,20080412,IND,CHA,20701190466,|101122|101143|1902|2399|2605,0
Shot Chart Detail,20701205,2,0,Opponent,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,0,20080414,WAS,IND,207012052,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,5,0,Opponent,1610612754,Indiana Pacers,1,11,12,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-5,1,1,20080414,WAS,IND,207012055,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,7,0,Opponent,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20080414,WAS,IND,207012057,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,9,0,Opponent,1610612754,Indiana Pacers,1,10,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,-24,1,1,20080414,WAS,IND,207012059,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,14,0,Opponent,1610612754,Indiana Pacers,1,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20080414,WAS,IND,2070120514,|101122|2211|2399|2416|2436,1
Shot Chart Detail,20701205,17,0,Opponent,1610612754,Indiana Pacers,1,9,49,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,84,1,1,20080414,WAS,IND,2070120517,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,33,0,Opponent,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,97,1,0,20080414,WAS,IND,2070120533,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,38,0,Opponent,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,46,1,0,20080414,WAS,IND,2070120538,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,40,0,Opponent,1610612754,Indiana Pacers,1,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,0,20080414,WAS,IND,2070120540,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,44,0,Opponent,1610612754,Indiana Pacers,1,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,1,20080414,WAS,IND,2070120544,|101122|2211|2399|2416|2436,1
Shot Chart Detail,20701205,49,0,Opponent,1610612754,Indiana Pacers,1,7,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,219,1,1,20080414,WAS,IND,2070120549,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,54,0,Opponent,1610612754,Indiana Pacers,1,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20080414,WAS,IND,2070120554,|101122|2211|2399|2416|2436,1
Shot Chart Detail,20701205,56,0,Opponent,1610612754,Indiana Pacers,1,5,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-222,137,1,0,20080414,WAS,IND,2070120556,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,61,0,Opponent,1610612754,Indiana Pacers,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20080414,WAS,IND,2070120561,|101122|2211|2399|2416|2436,1
Shot Chart Detail,20701205,71,0,Opponent,1610612754,Indiana Pacers,1,4,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-238,82,1,1,20080414,WAS,IND,2070120571,|101122|2399|2436|2605|979,1
Shot Chart Detail,20701205,76,0,Opponent,1610612754,Indiana Pacers,1,4,1,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-8,1,1,20080414,WAS,IND,2070120576,|101122|2399|2436|2605|979,0
Shot Chart Detail,20701205,80,0,Opponent,1610612754,Indiana Pacers,1,3,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,72,1,1,20080414,WAS,IND,2070120580,|101122|2399|2436|2605|979,0
Shot Chart Detail,20701205,84,0,Opponent,1610612754,Indiana Pacers,1,2,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20080414,WAS,IND,2070120584,|101122|2399|2436|2605|979,0
Shot Chart Detail,20701205,86,0,Opponent,1610612754,Indiana Pacers,1,2,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20080414,WAS,IND,2070120586,|101122|2399|2436|2605|979,0
Shot Chart Detail,20701205,89,0,Opponent,1610612754,Indiana Pacers,1,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,0,20080414,WAS,IND,2070120589,|101122|2399|2436|2605|979,0
Shot Chart Detail,20701205,98,0,Opponent,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,24,196,1,0,20080414,WAS,IND,2070120598,|101122|101143|2416|2605|979,0
Shot Chart Detail,20701205,102,0,Opponent,1610612754,Indiana Pacers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20080414,WAS,IND,20701205102,|101122|101143|2416|2605|979,0
Shot Chart Detail,20701205,110,0,Opponent,1610612754,Indiana Pacers,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20080414,WAS,IND,20701205110,|101122|101143|2416|2605|979,0
Shot Chart Detail,20701205,112,0,Opponent,1610612754,Indiana Pacers,1,1,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20080414,WAS,IND,20701205112,|101122|101143|2416|2605|979,0
Shot Chart Detail,20701205,117,0,Opponent,1610612754,Indiana Pacers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20080414,WAS,IND,20701205117,|101122|101143|2416|2605|979,1
Shot Chart Detail,20701205,168,0,Opponent,1610612754,Indiana Pacers,2,8,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20080414,WAS,IND,20701205168,|101122|101143|2399|2605|979,1
Shot Chart Detail,20701205,174,0,Opponent,1610612754,Indiana Pacers,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,1,20080414,WAS,IND,20701205174,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,179,0,Opponent,1610612754,Indiana Pacers,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,130,201,1,0,20080414,WAS,IND,20701205179,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,182,0,Opponent,1610612754,Indiana Pacers,2,6,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,33,1,1,20080414,WAS,IND,20701205182,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,184,0,Opponent,1610612754,Indiana Pacers,2,6,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20080414,WAS,IND,20701205184,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,186,0,Opponent,1610612754,Indiana Pacers,2,5,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,122,1,1,20080414,WAS,IND,20701205186,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,200,0,Opponent,1610612754,Indiana Pacers,2,4,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20080414,WAS,IND,20701205200,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701205,205,0,Opponent,1610612754,Indiana Pacers,2,4,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-9,1,0,20080414,WAS,IND,20701205205,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,207,0,Opponent,1610612754,Indiana Pacers,2,4,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-6,1,1,20080414,WAS,IND,20701205207,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,209,0,Opponent,1610612754,Indiana Pacers,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20080414,WAS,IND,20701205209,|101122|2211|2399|2416|2436,1
Shot Chart Detail,20701205,212,0,Opponent,1610612754,Indiana Pacers,2,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20080414,WAS,IND,20701205212,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,214,0,Opponent,1610612754,Indiana Pacers,2,3,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,8,1,0,20080414,WAS,IND,20701205214,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,228,0,Opponent,1610612754,Indiana Pacers,2,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20080414,WAS,IND,20701205228,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,232,0,Opponent,1610612754,Indiana Pacers,2,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,109,1,0,20080414,WAS,IND,20701205232,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,242,0,Opponent,1610612754,Indiana Pacers,2,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,61,1,0,20080414,WAS,IND,20701205242,|101122|2399|2416|2436|2758,0
Shot Chart Detail,20701205,251,0,Opponent,1610612754,Indiana Pacers,2,1,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,0,20080414,WAS,IND,20701205251,|101122|2399|2416|2436|2758,0
Shot Chart Detail,20701205,244,0,Opponent,1610612754,Indiana Pacers,2,1,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20080414,WAS,IND,20701205244,|101122|2399|2416|2436|2758,0
Shot Chart Detail,20701205,266,0,Opponent,1610612754,Indiana Pacers,2,0,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,51,1,1,20080414,WAS,IND,20701205266,|101122|2399|2416|2436|2758,1
Shot Chart Detail,20701205,268,0,Opponent,1610612754,Indiana Pacers,2,0,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20080414,WAS,IND,20701205268,|101122|2399|2416|2436|2758,0
Shot Chart Detail,20701205,271,0,Opponent,1610612754,Indiana Pacers,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,34,21,349,1,0,20080414,WAS,IND,20701205271,|101122|2399|2416|2436|2758,0
Shot Chart Detail,20701205,279,0,Opponent,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20080414,WAS,IND,20701205279,|101122|2211|2399|2416|2436,0
Shot Chart Detail,20701205,283,0,Opponent,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-9,1,1,20080414,WAS,IND,20701205283,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701205,289,0,Opponent,1610612754,Indiana Pacers,3,9,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,183,1,1,20080414,WAS,IND,20701205289,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701205,294,0,Opponent,1610612754,Indiana Pacers,3,8,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,1,20080414,WAS,IND,20701205294,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701205,296,0,Opponent,1610612754,Indiana Pacers,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,77,1,0,20080414,WAS,IND,20701205296,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701205,298,0,Opponent,1610612754,Indiana Pacers,3,8,5,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20080414,WAS,IND,20701205298,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701205,303,0,Opponent,1610612754,Indiana Pacers,3,7,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20080414,WAS,IND,20701205303,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701205,307,0,Opponent,1610612754,Indiana Pacers,3,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080414,WAS,IND,20701205307,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701205,315,0,Opponent,1610612754,Indiana Pacers,3,7,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080414,WAS,IND,20701205315,|101122|2211|2399|2436|2605,0
Shot Chart Detail,20701205,318,0,Opponent,1610612754,Indiana Pacers,3,6,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080414,WAS,IND,20701205318,|101122|2211|2399|2436|2605,1
Shot Chart Detail,20701205,336,0,Opponent,1610612754,Indiana Pacers,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,99,1,1,20080414,WAS,IND,20701205336,|101122|2399|2436|2605|2758,1
Shot Chart Detail,20701205,339,0,Opponent,1610612754,Indiana Pacers,3,4,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20080414,WAS,IND,20701205339,|101122|2399|2436|2605|2758,0
Shot Chart Detail,20701205,341,0,Opponent,1610612754,Indiana Pacers,3,4,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20080414,WAS,IND,20701205341,|101122|2399|2436|2605|2758,0
Shot Chart Detail,20701205,351,0,Opponent,1610612754,Indiana Pacers,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20080414,WAS,IND,20701205351,|101122|2399|2436|2605|2758,0
Shot Chart Detail,20701205,353,0,Opponent,1610612754,Indiana Pacers,3,3,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,-8,1,1,20080414,WAS,IND,20701205353,|101122|2399|2436|2605|2758,1
Shot Chart Detail,20701205,355,0,Opponent,1610612754,Indiana Pacers,3,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,0,20080414,WAS,IND,20701205355,|101122|2399|2436|2605|2758,0
Shot Chart Detail,20701205,357,0,Opponent,1610612754,Indiana Pacers,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20080414,WAS,IND,20701205357,|101122|2399|2436|2605|2758,0
Shot Chart Detail,20701205,367,0,Opponent,1610612754,Indiana Pacers,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20080414,WAS,IND,20701205367,|101122|101143|2399|2416|979,1
Shot Chart Detail,20701205,370,0,Opponent,1610612754,Indiana Pacers,3,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,95,1,0,20080414,WAS,IND,20701205370,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,373,0,Opponent,1610612754,Indiana Pacers,3,1,7,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,206,1,1,20080414,WAS,IND,20701205373,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,384,0,Opponent,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20080414,WAS,IND,20701205384,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,395,0,Opponent,1610612754,Indiana Pacers,4,11,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20080414,WAS,IND,20701205395,|101122|101143|2399|2416|979,1
Shot Chart Detail,20701205,399,0,Opponent,1610612754,Indiana Pacers,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20080414,WAS,IND,20701205399,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,404,0,Opponent,1610612754,Indiana Pacers,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,86,1,0,20080414,WAS,IND,20701205404,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,408,0,Opponent,1610612754,Indiana Pacers,4,9,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,1,20080414,WAS,IND,20701205408,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,413,0,Opponent,1610612754,Indiana Pacers,4,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,0,20080414,WAS,IND,20701205413,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,424,0,Opponent,1610612754,Indiana Pacers,4,8,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20080414,WAS,IND,20701205424,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,426,0,Opponent,1610612754,Indiana Pacers,4,8,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,-52,1,0,20080414,WAS,IND,20701205426,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,428,0,Opponent,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-9,1,0,20080414,WAS,IND,20701205428,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,433,0,Opponent,1610612754,Indiana Pacers,4,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,-41,1,0,20080414,WAS,IND,20701205433,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,441,0,Opponent,1610612754,Indiana Pacers,4,6,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,68,1,0,20080414,WAS,IND,20701205441,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,445,0,Opponent,1610612754,Indiana Pacers,4,6,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20080414,WAS,IND,20701205445,|101122|101143|2399|2416|979,0
Shot Chart Detail,20701205,453,0,Opponent,1610612754,Indiana Pacers,4,5,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20080414,WAS,IND,20701205453,|101122|101143|2399|2605|979,1
Shot Chart Detail,20701205,458,0,Opponent,1610612754,Indiana Pacers,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20080414,WAS,IND,20701205458,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,465,0,Opponent,1610612754,Indiana Pacers,4,4,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,-14,1,1,20080414,WAS,IND,20701205465,|101122|101143|2399|2605|979,1
Shot Chart Detail,20701205,468,0,Opponent,1610612754,Indiana Pacers,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-14,1,0,20080414,WAS,IND,20701205468,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,471,0,Opponent,1610612754,Indiana Pacers,4,3,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,0,20080414,WAS,IND,20701205471,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,475,0,Opponent,1610612754,Indiana Pacers,4,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20080414,WAS,IND,20701205475,|101122|101143|2399|2605|979,0
Shot Chart Detail,20701205,480,0,Opponent,1610612754,Indiana Pacers,4,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20080414,WAS,IND,20701205480,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701205,485,0,Opponent,1610612754,Indiana Pacers,4,2,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,0,20080414,WAS,IND,20701205485,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701205,487,0,Opponent,1610612754,Indiana Pacers,4,1,38,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,-49,1,1,20080414,WAS,IND,20701205487,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701205,491,0,Opponent,1610612754,Indiana Pacers,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20080414,WAS,IND,20701205491,|101122|101143|2399|2605|2758,0
Shot Chart Detail,20701220,4,0,Opponent,1610612754,Indiana Pacers,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,235,1,0,20080416,IND,NYK,207012204,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,7,0,Opponent,1610612754,Indiana Pacers,1,10,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20080416,IND,NYK,207012207,|101122|2211|2399|2436|979,1
Shot Chart Detail,20701220,10,0,Opponent,1610612754,Indiana Pacers,1,10,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-9,1,0,20080416,IND,NYK,2070122010,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,13,0,Opponent,1610612754,Indiana Pacers,1,10,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20080416,IND,NYK,2070122013,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,16,0,Opponent,1610612754,Indiana Pacers,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20080416,IND,NYK,2070122016,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,18,0,Opponent,1610612754,Indiana Pacers,1,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20080416,IND,NYK,2070122018,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,21,0,Opponent,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,207,28,1,0,20080416,IND,NYK,2070122021,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,23,0,Opponent,1610612754,Indiana Pacers,1,9,11,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,5,1,1,20080416,IND,NYK,2070122023,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,25,0,Opponent,1610612754,Indiana Pacers,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-43,181,1,0,20080416,IND,NYK,2070122025,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,34,0,Opponent,1610612754,Indiana Pacers,1,7,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20080416,IND,NYK,2070122034,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,37,0,Opponent,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,1,20080416,IND,NYK,2070122037,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,43,0,Opponent,1610612754,Indiana Pacers,1,7,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,1,20080416,IND,NYK,2070122043,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,46,0,Opponent,1610612754,Indiana Pacers,1,6,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,68,1,0,20080416,IND,NYK,2070122046,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,50,0,Opponent,1610612754,Indiana Pacers,1,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20080416,IND,NYK,2070122050,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,53,0,Opponent,1610612754,Indiana Pacers,1,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20080416,IND,NYK,2070122053,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,62,0,Opponent,1610612754,Indiana Pacers,1,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,0,20080416,IND,NYK,2070122062,|101122|2211|2399|2436|979,0
Shot Chart Detail,20701220,64,0,Opponent,1610612754,Indiana Pacers,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20080416,IND,NYK,2070122064,|101122|2211|2399|2436|979,0
