Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
412,Shot Chart Detail,29800326,18,0,Opponent,1610612752,New York Knicks,1,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL,2980032618,|201|275|369|703|913
413,Shot Chart Detail,29800326,24,0,Opponent,1610612752,New York Knicks,1,7,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,NYK,ORL,2980032624,|201|275|369|703|913
414,Shot Chart Detail,29800326,25,0,Opponent,1610612752,New York Knicks,1,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL,2980032625,|201|275|369|703|913
415,Shot Chart Detail,29800326,29,0,Opponent,1610612752,New York Knicks,1,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,NYK,ORL,2980032629,|201|275|369|703|913
416,Shot Chart Detail,29800326,36,0,Opponent,1610612752,New York Knicks,1,6,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-10,1,0,19990318,NYK,ORL,2980032636,|201|275|369|703|913
417,Shot Chart Detail,29800326,43,0,Opponent,1610612752,New York Knicks,1,6,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,1,19990318,NYK,ORL,2980032643,|201|275|369|703|913
418,Shot Chart Detail,29800326,45,0,Opponent,1610612752,New York Knicks,1,5,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,NYK,ORL,2980032645,|201|275|369|703|913
419,Shot Chart Detail,29800326,47,0,Opponent,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,19990318,NYK,ORL,2980032647,|201|275|369|703|913
420,Shot Chart Detail,29800326,53,0,Opponent,1610612752,New York Knicks,1,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,19990318,NYK,ORL,2980032653,|201|275|369|703|913
421,Shot Chart Detail,29800326,56,0,Opponent,1610612752,New York Knicks,1,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,113,1,0,19990318,NYK,ORL,2980032656,|201|275|369|703|913
422,Shot Chart Detail,29800326,62,0,Opponent,1610612752,New York Knicks,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,0,19990318,NYK,ORL,2980032662,|201|275|369|84|948
423,Shot Chart Detail,29800326,66,0,Opponent,1610612752,New York Knicks,1,3,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990318,NYK,ORL,2980032666,|201|275|369|84|948
424,Shot Chart Detail,29800326,68,0,Opponent,1610612752,New York Knicks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,33,1,0,19990318,NYK,ORL,2980032668,|201|275|369|84|948
436,Shot Chart Detail,29800326,198,0,Opponent,1610612752,New York Knicks,3,11,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,NYK,ORL,29800326198,|201|275|369|703|913
437,Shot Chart Detail,29800326,204,0,Opponent,1610612752,New York Knicks,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,164,106,1,0,19990318,NYK,ORL,29800326204,|201|275|369|703|913
438,Shot Chart Detail,29800326,207,0,Opponent,1610612752,New York Knicks,3,10,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,19990318,NYK,ORL,29800326207,|201|275|369|703|913
439,Shot Chart Detail,29800326,211,0,Opponent,1610612752,New York Knicks,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,-36,1,0,19990318,NYK,ORL,29800326211,|201|275|369|703|913
440,Shot Chart Detail,29800326,219,0,Opponent,1610612752,New York Knicks,3,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-40,1,1,19990318,NYK,ORL,29800326219,|201|275|369|703|913
441,Shot Chart Detail,29800326,222,0,Opponent,1610612752,New York Knicks,3,8,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,NYK,ORL,29800326222,|201|275|369|703|913
442,Shot Chart Detail,29800326,228,0,Opponent,1610612752,New York Knicks,3,8,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-194,124,1,1,19990318,NYK,ORL,29800326228,|201|275|369|703|913
443,Shot Chart Detail,29800326,231,0,Opponent,1610612752,New York Knicks,3,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990318,NYK,ORL,29800326231,|201|275|369|703|913
444,Shot Chart Detail,29800326,233,0,Opponent,1610612752,New York Knicks,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,61,1,0,19990318,NYK,ORL,29800326233,|201|275|369|703|913
445,Shot Chart Detail,29800326,235,0,Opponent,1610612752,New York Knicks,3,7,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-10,1,0,19990318,NYK,ORL,29800326235,|201|275|369|703|913
446,Shot Chart Detail,29800326,248,0,Opponent,1610612752,New York Knicks,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,147,1,1,19990318,NYK,ORL,29800326248,|201|275|369|703|913
447,Shot Chart Detail,29800326,260,0,Opponent,1610612752,New York Knicks,3,4,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,164,1,1,19990318,NYK,ORL,29800326260,|201|275|369|703|84
480,Shot Chart Detail,29800358,352,0,Opponent,1610612752,New York Knicks,3,0,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990322,NYK,ATL,29800358352,|201|275|369|84|948
481,Shot Chart Detail,29800358,360,0,Opponent,1610612752,New York Knicks,3,0,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,NYK,ATL,29800358360,|201|275|369|84|948
482,Shot Chart Detail,29800358,362,0,Opponent,1610612752,New York Knicks,3,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-1,1,0,19990322,NYK,ATL,29800358362,|201|275|369|84|948
483,Shot Chart Detail,29800358,366,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-111,394,1,0,19990322,NYK,ATL,29800358366,|201|275|369|84|948
484,Shot Chart Detail,29800358,372,0,Opponent,1610612752,New York Knicks,4,11,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-23,1,0,19990322,NYK,ATL,29800358372,|201|275|369|84|948
485,Shot Chart Detail,29800358,378,0,Opponent,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,10,218,1,0,19990322,NYK,ATL,29800358378,|201|275|369|84|948
486,Shot Chart Detail,29800358,382,0,Opponent,1610612752,New York Knicks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,-5,1,0,19990322,NYK,ATL,29800358382,|201|275|369|84|948
487,Shot Chart Detail,29800358,390,0,Opponent,1610612752,New York Knicks,4,9,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-1,1,0,19990322,NYK,ATL,29800358390,|201|275|369|84|948
488,Shot Chart Detail,29800358,400,0,Opponent,1610612752,New York Knicks,4,9,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-10,1,0,19990322,NYK,ATL,29800358400,|201|275|369|84|948
489,Shot Chart Detail,29800358,402,0,Opponent,1610612752,New York Knicks,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,0,19990322,NYK,ATL,29800358402,|201|275|369|84|948
703,Shot Chart Detail,29800520,468,0,Opponent,1610612752,New York Knicks,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,19990411,NJN,NYK,29800520468,|201|275|766|913|989
704,Shot Chart Detail,29800535,82,0,Opponent,1610612752,New York Knicks,1,2,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,NYK,PHI,2980053582,|201|275|369|703|84
705,Shot Chart Detail,29800535,108,0,Opponent,1610612752,New York Knicks,1,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,113,1,1,19990413,NYK,PHI,29800535108,|201|275|369|703|84
706,Shot Chart Detail,29800535,114,0,Opponent,1610612752,New York Knicks,2,11,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-8,1,1,19990413,NYK,PHI,29800535114,|201|275|369|84|948
707,Shot Chart Detail,29800535,121,0,Opponent,1610612752,New York Knicks,2,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,8,1,1,19990413,NYK,PHI,29800535121,|201|275|369|84|948
708,Shot Chart Detail,29800535,124,0,Opponent,1610612752,New York Knicks,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,NYK,PHI,29800535124,|201|275|369|84|948
709,Shot Chart Detail,29800535,126,0,Opponent,1610612752,New York Knicks,2,9,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,192,1,1,19990413,NYK,PHI,29800535126,|201|275|369|84|948
710,Shot Chart Detail,29800535,132,0,Opponent,1610612752,New York Knicks,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,218,36,1,1,19990413,NYK,PHI,29800535132,|201|275|369|84|948
718,Shot Chart Detail,29800535,235,0,Opponent,1610612752,New York Knicks,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,160,147,1,0,19990413,NYK,PHI,29800535235,|201|275|369|703|913
719,Shot Chart Detail,29800535,238,0,Opponent,1610612752,New York Knicks,3,10,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-8,1,0,19990413,NYK,PHI,29800535238,|201|275|369|703|913
720,Shot Chart Detail,29800535,240,0,Opponent,1610612752,New York Knicks,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,31,1,0,19990413,NYK,PHI,29800535240,|201|275|369|703|913
721,Shot Chart Detail,29800535,248,0,Opponent,1610612752,New York Knicks,3,9,43,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-25,1,1,19990413,NYK,PHI,29800535248,|201|275|369|703|913
722,Shot Chart Detail,29800535,261,0,Opponent,1610612752,New York Knicks,3,8,22,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,81,40,1,0,19990413,NYK,PHI,29800535261,|201|275|369|703|913
723,Shot Chart Detail,29800535,273,0,Opponent,1610612752,New York Knicks,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,NYK,PHI,29800535273,|201|275|369|703|913
724,Shot Chart Detail,29800535,278,0,Opponent,1610612752,New York Knicks,3,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-8,1,0,19990413,NYK,PHI,29800535278,|201|275|369|703|913
725,Shot Chart Detail,29800535,282,0,Opponent,1610612752,New York Knicks,3,6,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-10,203,1,0,19990413,NYK,PHI,29800535282,|201|275|369|703|913
726,Shot Chart Detail,29800535,285,0,Opponent,1610612752,New York Knicks,3,6,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,NYK,PHI,29800535285,|201|275|369|703|913
727,Shot Chart Detail,29800535,289,0,Opponent,1610612752,New York Knicks,3,5,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,NYK,PHI,29800535289,|201|275|369|703|913
728,Shot Chart Detail,29800535,292,0,Opponent,1610612752,New York Knicks,3,5,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,141,1,0,19990413,NYK,PHI,29800535292,|201|275|369|703|913
729,Shot Chart Detail,29800535,309,0,Opponent,1610612752,New York Knicks,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,NYK,PHI,29800535309,|201|275|369|703|913
730,Shot Chart Detail,29800535,318,0,Opponent,1610612752,New York Knicks,3,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,NYK,PHI,29800535318,|201|275|369|703|84
736,Shot Chart Detail,29800545,2,0,Opponent,1610612752,New York Knicks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,27,147,1,0,19990414,WAS,NYK,298005452,|201|275|369|703|913
737,Shot Chart Detail,29800545,5,0,Opponent,1610612752,New York Knicks,1,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,0,19990414,WAS,NYK,298005455,|201|275|369|703|913
738,Shot Chart Detail,29800545,9,0,Opponent,1610612752,New York Knicks,1,10,43,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,19990414,WAS,NYK,298005459,|201|275|369|703|913
739,Shot Chart Detail,29800545,11,0,Opponent,1610612752,New York Knicks,1,10,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-158,104,1,0,19990414,WAS,NYK,2980054511,|201|275|369|703|913
740,Shot Chart Detail,29800545,15,0,Opponent,1610612752,New York Knicks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19990414,WAS,NYK,2980054515,|201|275|369|703|913
741,Shot Chart Detail,29800545,22,0,Opponent,1610612752,New York Knicks,1,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,0,19990414,WAS,NYK,2980054522,|201|275|369|703|913
742,Shot Chart Detail,29800545,32,0,Opponent,1610612752,New York Knicks,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-109,-14,1,0,19990414,WAS,NYK,2980054532,|201|275|369|703|913
743,Shot Chart Detail,29800545,38,0,Opponent,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,83,1,0,19990414,WAS,NYK,2980054538,|201|275|369|703|913
744,Shot Chart Detail,29800545,41,0,Opponent,1610612752,New York Knicks,1,6,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,19990414,WAS,NYK,2980054541,|201|275|369|703|913
745,Shot Chart Detail,29800545,52,0,Opponent,1610612752,New York Knicks,1,5,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,19990414,WAS,NYK,2980054552,|201|275|369|703|913
746,Shot Chart Detail,29800545,56,0,Opponent,1610612752,New York Knicks,1,5,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,83,1,1,19990414,WAS,NYK,2980054556,|201|275|369|703|913
747,Shot Chart Detail,29800545,59,0,Opponent,1610612752,New York Knicks,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-25,1,1,19990414,WAS,NYK,2980054559,|201|275|369|703|913
748,Shot Chart Detail,29800545,67,0,Opponent,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,0,19990414,WAS,NYK,2980054567,|201|369|703|84|913
762,Shot Chart Detail,29800545,234,0,Opponent,1610612752,New York Knicks,3,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,-36,1,1,19990414,WAS,NYK,29800545234,|201|275|369|703|913
763,Shot Chart Detail,29800545,236,0,Opponent,1610612752,New York Knicks,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-14,1,0,19990414,WAS,NYK,29800545236,|201|275|369|703|913
764,Shot Chart Detail,29800545,245,0,Opponent,1610612752,New York Knicks,3,9,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,19990414,WAS,NYK,29800545245,|201|275|369|703|913
765,Shot Chart Detail,29800545,247,0,Opponent,1610612752,New York Knicks,3,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,171,104,1,1,19990414,WAS,NYK,29800545247,|201|275|369|703|913
766,Shot Chart Detail,29800545,249,0,Opponent,1610612752,New York Knicks,3,8,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,0,19990414,WAS,NYK,29800545249,|201|275|369|703|913
767,Shot Chart Detail,29800545,254,0,Opponent,1610612752,New York Knicks,3,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,55,1,1,19990414,WAS,NYK,29800545254,|201|275|369|703|913
768,Shot Chart Detail,29800545,258,0,Opponent,1610612752,New York Knicks,3,7,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,151,1,0,19990414,WAS,NYK,29800545258,|201|275|369|703|913
769,Shot Chart Detail,29800545,260,0,Opponent,1610612752,New York Knicks,3,7,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-14,1,0,19990414,WAS,NYK,29800545260,|201|275|369|703|913
770,Shot Chart Detail,29800545,272,0,Opponent,1610612752,New York Knicks,3,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,0,19990414,WAS,NYK,29800545272,|201|275|369|913|948
771,Shot Chart Detail,29800545,281,0,Opponent,1610612752,New York Knicks,3,6,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,0,19990414,WAS,NYK,29800545281,|201|275|369|913|948
772,Shot Chart Detail,29800545,285,0,Opponent,1610612752,New York Knicks,3,5,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,83,1,0,19990414,WAS,NYK,29800545285,|201|275|369|913|948
773,Shot Chart Detail,29800545,288,0,Opponent,1610612752,New York Knicks,3,5,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,1,19990414,WAS,NYK,29800545288,|201|275|369|913|948
774,Shot Chart Detail,29800545,290,0,Opponent,1610612752,New York Knicks,3,4,24,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,12,1,0,19990414,WAS,NYK,29800545290,|201|275|369|913|948
775,Shot Chart Detail,29800545,298,0,Opponent,1610612752,New York Knicks,3,3,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19990414,WAS,NYK,29800545298,|201|369|84|913|948
776,Shot Chart Detail,29800545,300,0,Opponent,1610612752,New York Knicks,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-3,1,0,19990414,WAS,NYK,29800545300,|201|369|84|913|948
777,Shot Chart Detail,29800545,302,0,Opponent,1610612752,New York Knicks,3,3,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990414,WAS,NYK,29800545302,|201|369|84|913|948
778,Shot Chart Detail,29800545,304,0,Opponent,1610612752,New York Knicks,3,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990414,WAS,NYK,29800545304,|201|369|84|913|948
779,Shot Chart Detail,29800545,309,0,Opponent,1610612752,New York Knicks,3,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,145,66,1,0,19990414,WAS,NYK,29800545309,|201|369|84|913|948
780,Shot Chart Detail,29800545,311,0,Opponent,1610612752,New York Knicks,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,1,1,0,19990414,WAS,NYK,29800545311,|201|369|84|913|948
781,Shot Chart Detail,29800545,319,0,Opponent,1610612752,New York Knicks,3,1,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,1,19990414,WAS,NYK,29800545319,|201|369|84|913|948
782,Shot Chart Detail,29800545,321,0,Opponent,1610612752,New York Knicks,3,0,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-14,1,1,19990414,WAS,NYK,29800545321,|201|369|84|913|948
783,Shot Chart Detail,29800545,324,0,Opponent,1610612752,New York Knicks,3,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,19990414,WAS,NYK,29800545324,|201|369|84|913|948
784,Shot Chart Detail,29800545,326,0,Opponent,1610612752,New York Knicks,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,0,19990414,WAS,NYK,29800545326,|201|369|84|913|948
795,Shot Chart Detail,29800564,9,0,Opponent,1610612752,New York Knicks,1,11,0,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,31,1,0,19990416,DET,NYK,298005649,|201|275|369|703|913
796,Shot Chart Detail,29800564,13,0,Opponent,1610612752,New York Knicks,1,10,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19990416,DET,NYK,2980056413,|201|275|369|703|913
797,Shot Chart Detail,29800564,16,0,Opponent,1610612752,New York Knicks,1,9,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,14,1,0,19990416,DET,NYK,2980056416,|201|275|369|703|913
798,Shot Chart Detail,29800564,18,0,Opponent,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,106,1,1,19990416,DET,NYK,2980056418,|201|275|369|703|913
799,Shot Chart Detail,29800564,20,0,Opponent,1610612752,New York Knicks,1,9,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,DET,NYK,2980056420,|201|275|369|703|913
800,Shot Chart Detail,29800564,25,0,Opponent,1610612752,New York Knicks,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,119,1,0,19990416,DET,NYK,2980056425,|201|275|369|703|913
801,Shot Chart Detail,29800564,33,0,Opponent,1610612752,New York Knicks,1,7,52,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,14,1,0,19990416,DET,NYK,2980056433,|201|275|369|703|913
802,Shot Chart Detail,29800564,37,0,Opponent,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,102,1,0,19990416,DET,NYK,2980056437,|201|275|369|703|913
803,Shot Chart Detail,29800564,41,0,Opponent,1610612752,New York Knicks,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,89,1,0,19990416,DET,NYK,2980056441,|201|275|369|703|913
804,Shot Chart Detail,29800564,44,0,Opponent,1610612752,New York Knicks,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,171,1,1,19990416,DET,NYK,2980056444,|201|275|369|703|913
805,Shot Chart Detail,29800564,53,0,Opponent,1610612752,New York Knicks,1,5,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990416,DET,NYK,2980056453,|201|275|369|703|84
806,Shot Chart Detail,29800564,55,0,Opponent,1610612752,New York Knicks,1,5,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990416,DET,NYK,2980056455,|201|275|369|703|84
807,Shot Chart Detail,29800564,59,0,Opponent,1610612752,New York Knicks,1,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,61,1,0,19990416,DET,NYK,2980056459,|201|275|369|703|84
813,Shot Chart Detail,29800564,236,0,Opponent,1610612752,New York Knicks,3,11,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,10,1,1,19990416,DET,NYK,29800564236,|201|275|369|703|913
814,Shot Chart Detail,29800564,244,0,Opponent,1610612752,New York Knicks,3,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,0,19990416,DET,NYK,29800564244,|201|275|369|703|913
