GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON,assisted
Shot Chart Detail,29800323,55,0,Opponent,1610612761,Toronto Raptors,1,5,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990317,DET,TOR,2980032355,|1541|1565|1713|57|891,1
Shot Chart Detail,29800323,62,0,Opponent,1610612761,Toronto Raptors,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,171,1,0,19990317,DET,TOR,2980032362,|1541|1565|1713|57|891,0
Shot Chart Detail,29800323,66,0,Opponent,1610612761,Toronto Raptors,1,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,207,1,0,19990317,DET,TOR,2980032366,|1541|1565|1713|57|891,0
Shot Chart Detail,29800336,369,0,Opponent,1610612761,Toronto Raptors,3,0,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,1,1,0,19990319,TOR,LAC,29800336369,|1541|244|788|891|961,0
Shot Chart Detail,29800336,379,0,Opponent,1610612761,Toronto Raptors,3,0,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,29,1,1,19990319,TOR,LAC,29800336379,|1541|244|788|891|961,0
Shot Chart Detail,29800336,392,0,Opponent,1610612761,Toronto Raptors,4,11,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,TOR,LAC,29800336392,|1541|244|57|891|961,1
Shot Chart Detail,29800336,397,0,Opponent,1610612761,Toronto Raptors,4,11,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,TOR,LAC,29800336397,|1541|244|57|891|961,1
Shot Chart Detail,29800359,60,0,Opponent,1610612761,Toronto Raptors,1,5,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,159,1,0,19990322,NJN,TOR,2980035960,|1541|1565|1713|57|891,0
Shot Chart Detail,29800359,427,0,Opponent,1610612761,Toronto Raptors,4,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,NJN,TOR,29800359427,|1541|1713|1752|244|961,0
Shot Chart Detail,29800359,431,0,Opponent,1610612761,Toronto Raptors,4,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,21,1,1,19990322,NJN,TOR,29800359431,|1541|1713|1752|244|961,0
Shot Chart Detail,29800368,256,0,Opponent,1610612761,Toronto Raptors,3,9,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368256,|1541|1565|1713|57|891,0
Shot Chart Detail,29800368,258,0,Opponent,1610612761,Toronto Raptors,3,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990323,CHI,TOR,29800368258,|1541|1565|1713|57|891,0
Shot Chart Detail,29800368,259,0,Opponent,1610612761,Toronto Raptors,3,9,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368259,|1541|1565|1713|57|891,0
Shot Chart Detail,29800368,262,0,Opponent,1610612761,Toronto Raptors,3,9,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,CHI,TOR,29800368262,|1541|1565|1713|57|891,0
Shot Chart Detail,29800368,266,0,Opponent,1610612761,Toronto Raptors,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,21,1,0,19990323,CHI,TOR,29800368266,|1541|1565|1713|57|891,0
Shot Chart Detail,29800368,416,0,Opponent,1610612761,Toronto Raptors,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,166,1,1,19990323,CHI,TOR,29800368416,|1541|1565|1713|57|961,1
Shot Chart Detail,29800368,422,0,Opponent,1610612761,Toronto Raptors,4,7,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,38,1,1,19990323,CHI,TOR,29800368422,|1541|1565|1713|57|961,1
Shot Chart Detail,29800368,425,0,Opponent,1610612761,Toronto Raptors,4,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,55,1,0,19990323,CHI,TOR,29800368425,|1541|1565|1713|57|961,0
Shot Chart Detail,29800384,2,0,Opponent,1610612761,Toronto Raptors,1,11,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,3,1,1,19990325,HOU,TOR,298003842,|1541|1565|1713|57|891,1
Shot Chart Detail,29800384,4,0,Opponent,1610612761,Toronto Raptors,1,11,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19990325,HOU,TOR,298003844,|1541|1565|1713|57|891,0
Shot Chart Detail,29800384,7,0,Opponent,1610612761,Toronto Raptors,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,0,19990325,HOU,TOR,298003847,|1541|1565|1713|57|891,0
Shot Chart Detail,29800384,9,0,Opponent,1610612761,Toronto Raptors,1,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,48,1,0,19990325,HOU,TOR,298003849,|1541|1565|1713|57|891,0
Shot Chart Detail,29800384,13,0,Opponent,1610612761,Toronto Raptors,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,12,216,1,0,19990325,HOU,TOR,2980038413,|1541|1565|1713|57|891,0
Shot Chart Detail,29800384,24,0,Opponent,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,244,1,0,19990325,HOU,TOR,2980038424,|1541|1565|1713|57|891,0
Shot Chart Detail,29800384,25,0,Opponent,1610612761,Toronto Raptors,1,8,49,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,HOU,TOR,2980038425,|1541|1565|1713|57|891,0
Shot Chart Detail,29800384,28,0,Opponent,1610612761,Toronto Raptors,1,8,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-126,203,1,1,19990325,HOU,TOR,2980038428,|1541|1565|1713|57|891,1
Shot Chart Detail,29800384,144,0,Opponent,1610612761,Toronto Raptors,2,7,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,61,1,1,19990325,HOU,TOR,29800384144,|1541|1565|244|57|961,0
Shot Chart Detail,29800384,147,0,Opponent,1610612761,Toronto Raptors,2,6,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,HOU,TOR,29800384147,|1541|1565|244|57|961,0
Shot Chart Detail,29800384,152,0,Opponent,1610612761,Toronto Raptors,2,5,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,1,1,0,19990325,HOU,TOR,29800384152,|1541|1565|244|57|961,0
Shot Chart Detail,29800384,157,0,Opponent,1610612761,Toronto Raptors,2,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,HOU,TOR,29800384157,|1541|1565|244|57|961,0
Shot Chart Detail,29800384,163,0,Opponent,1610612761,Toronto Raptors,2,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,HOU,TOR,29800384163,|1541|244|57|891|961,1
Shot Chart Detail,29800384,166,0,Opponent,1610612761,Toronto Raptors,2,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990325,HOU,TOR,29800384166,|1541|244|57|891|961,0
Shot Chart Detail,29800384,236,0,Opponent,1610612761,Toronto Raptors,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,1,19990325,HOU,TOR,29800384236,|1541|1713|1752|57|891,1
Shot Chart Detail,29800384,244,0,Opponent,1610612761,Toronto Raptors,3,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,10,1,1,19990325,HOU,TOR,29800384244,|1541|1713|1752|57|891,1
Shot Chart Detail,29800384,248,0,Opponent,1610612761,Toronto Raptors,3,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,158,1,1,19990325,HOU,TOR,29800384248,|1541|1713|1752|57|891,1
Shot Chart Detail,29800394,2,0,Opponent,1610612761,Toronto Raptors,1,11,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,42,1,0,19990326,SAS,TOR,298003942,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,8,0,Opponent,1610612761,Toronto Raptors,1,10,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,21,1,1,19990326,SAS,TOR,298003948,|1541|1713|57|788|891,1
Shot Chart Detail,29800394,11,0,Opponent,1610612761,Toronto Raptors,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,3,1,0,19990326,SAS,TOR,2980039411,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,17,0,Opponent,1610612761,Toronto Raptors,1,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,19990326,SAS,TOR,2980039417,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,27,0,Opponent,1610612761,Toronto Raptors,1,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,19990326,SAS,TOR,2980039427,|1541|1713|57|788|891,1
Shot Chart Detail,29800394,32,0,Opponent,1610612761,Toronto Raptors,1,7,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990326,SAS,TOR,2980039432,|1541|1713|57|788|891,1
Shot Chart Detail,29800394,38,0,Opponent,1610612761,Toronto Raptors,1,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,211,76,1,0,19990326,SAS,TOR,2980039438,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,56,0,Opponent,1610612761,Toronto Raptors,1,5,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,19990326,SAS,TOR,2980039456,|1541|1713|57|788|891,1
Shot Chart Detail,29800394,59,0,Opponent,1610612761,Toronto Raptors,1,4,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,2980039459,|1541|1713|57|788|891,1
Shot Chart Detail,29800394,239,0,Opponent,1610612761,Toronto Raptors,3,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,0,19990326,SAS,TOR,29800394239,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,243,0,Opponent,1610612761,Toronto Raptors,3,10,55,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,19990326,SAS,TOR,29800394243,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,247,0,Opponent,1610612761,Toronto Raptors,3,10,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,203,76,1,1,19990326,SAS,TOR,29800394247,|1541|1713|57|788|891,1
Shot Chart Detail,29800394,258,0,Opponent,1610612761,Toronto Raptors,3,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,29800394258,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,270,0,Opponent,1610612761,Toronto Raptors,3,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,29800394270,|1541|1713|57|788|891,0
Shot Chart Detail,29800394,278,0,Opponent,1610612761,Toronto Raptors,3,7,33,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,SAS,TOR,29800394278,|1541|1713|57|788|891,1
Shot Chart Detail,29800394,287,0,Opponent,1610612761,Toronto Raptors,3,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,1,19990326,SAS,TOR,29800394287,|1541|1713|57|788|891,1
Shot Chart Detail,29800409,3,0,Opponent,1610612761,Toronto Raptors,1,11,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,19990328,TOR,CHI,298004093,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,8,0,Opponent,1610612761,Toronto Raptors,1,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,1,19990328,TOR,CHI,298004098,|1541|1713|57|788|891,1
Shot Chart Detail,29800409,18,0,Opponent,1610612761,Toronto Raptors,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,1,1,0,19990328,TOR,CHI,2980040918,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,22,0,Opponent,1610612761,Toronto Raptors,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,115,1,0,19990328,TOR,CHI,2980040922,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,25,0,Opponent,1610612761,Toronto Raptors,1,8,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,104,1,1,19990328,TOR,CHI,2980040925,|1541|1713|57|788|891,1
Shot Chart Detail,29800409,30,0,Opponent,1610612761,Toronto Raptors,1,7,36,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,40,1,0,19990328,TOR,CHI,2980040930,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,35,0,Opponent,1610612761,Toronto Raptors,1,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,TOR,CHI,2980040935,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,38,0,Opponent,1610612761,Toronto Raptors,1,6,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,19990328,TOR,CHI,2980040938,|1541|1713|57|788|891,1
Shot Chart Detail,29800409,47,0,Opponent,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,19990328,TOR,CHI,2980040947,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,50,0,Opponent,1610612761,Toronto Raptors,1,5,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,1,19990328,TOR,CHI,2980040950,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,52,0,Opponent,1610612761,Toronto Raptors,1,4,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,46,1,0,19990328,TOR,CHI,2980040952,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,245,0,Opponent,1610612761,Toronto Raptors,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,18,1,0,19990328,TOR,CHI,29800409245,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,247,0,Opponent,1610612761,Toronto Raptors,3,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990328,TOR,CHI,29800409247,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,249,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,12,1,0,19990328,TOR,CHI,29800409249,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,252,0,Opponent,1610612761,Toronto Raptors,3,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,70,1,0,19990328,TOR,CHI,29800409252,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,263,0,Opponent,1610612761,Toronto Raptors,3,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,TOR,CHI,29800409263,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,275,0,Opponent,1610612761,Toronto Raptors,3,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,18,1,0,19990328,TOR,CHI,29800409275,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,279,0,Opponent,1610612761,Toronto Raptors,3,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990328,TOR,CHI,29800409279,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,283,0,Opponent,1610612761,Toronto Raptors,3,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,19990328,TOR,CHI,29800409283,|1541|1713|57|788|891,0
Shot Chart Detail,29800409,288,0,Opponent,1610612761,Toronto Raptors,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,53,1,0,19990328,TOR,CHI,29800409288,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,2,0,Opponent,1610612761,Toronto Raptors,1,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,199,1,0,19990330,CLE,TOR,298004232,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,6,0,Opponent,1610612761,Toronto Raptors,1,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,CLE,TOR,298004236,|1541|1713|57|788|891,1
Shot Chart Detail,29800423,16,0,Opponent,1610612761,Toronto Raptors,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,160,1,0,19990330,CLE,TOR,2980042316,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,21,0,Opponent,1610612761,Toronto Raptors,1,9,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-147,81,1,1,19990330,CLE,TOR,2980042321,|1541|1713|57|788|891,1
Shot Chart Detail,29800423,23,0,Opponent,1610612761,Toronto Raptors,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,244,1,0,19990330,CLE,TOR,2980042323,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,27,0,Opponent,1610612761,Toronto Raptors,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,5,1,0,19990330,CLE,TOR,2980042327,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,31,0,Opponent,1610612761,Toronto Raptors,1,7,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,19990330,CLE,TOR,2980042331,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,32,0,Opponent,1610612761,Toronto Raptors,1,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,19990330,CLE,TOR,2980042332,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,35,0,Opponent,1610612761,Toronto Raptors,1,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,1,19990330,CLE,TOR,2980042335,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,37,0,Opponent,1610612761,Toronto Raptors,1,6,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,CLE,TOR,2980042337,|1541|1713|57|788|891,1
Shot Chart Detail,29800423,49,0,Opponent,1610612761,Toronto Raptors,1,5,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990330,CLE,TOR,2980042349,|1541|1713|57|788|891,1
Shot Chart Detail,29800423,184,0,Opponent,1610612761,Toronto Raptors,2,4,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,19990330,CLE,TOR,29800423184,|1541|244|57|891|961,1
Shot Chart Detail,29800423,245,0,Opponent,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-18,1,0,19990330,CLE,TOR,29800423245,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,249,0,Opponent,1610612761,Toronto Raptors,3,10,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990330,CLE,TOR,29800423249,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,258,0,Opponent,1610612761,Toronto Raptors,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,CLE,TOR,29800423258,|1541|1713|57|788|891,1
Shot Chart Detail,29800423,267,0,Opponent,1610612761,Toronto Raptors,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,132,40,1,0,19990330,CLE,TOR,29800423267,|1541|1713|57|788|891,0
Shot Chart Detail,29800423,455,0,Opponent,1610612761,Toronto Raptors,4,1,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19990330,CLE,TOR,29800423455,|1541|1713|244|57|891,0
Shot Chart Detail,29800423,460,0,Opponent,1610612761,Toronto Raptors,4,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,19990330,CLE,TOR,29800423460,|1541|1713|244|57|891,0
Shot Chart Detail,29800423,468,0,Opponent,1610612761,Toronto Raptors,4,0,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19990330,CLE,TOR,29800423468,|1541|1713|244|57|891,0
Shot Chart Detail,29800440,3,0,Opponent,1610612761,Toronto Raptors,1,11,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,70,1,0,19990401,TOR,IND,298004403,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,6,0,Opponent,1610612761,Toronto Raptors,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,TOR,IND,298004406,|1541|1713|57|788|891,1
Shot Chart Detail,29800440,13,0,Opponent,1610612761,Toronto Raptors,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19990401,TOR,IND,2980044013,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,17,0,Opponent,1610612761,Toronto Raptors,1,10,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,TOR,IND,2980044017,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,20,0,Opponent,1610612761,Toronto Raptors,1,9,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,TOR,IND,2980044020,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,22,0,Opponent,1610612761,Toronto Raptors,1,9,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,TOR,IND,2980044022,|1541|1713|57|788|891,1
Shot Chart Detail,29800440,26,0,Opponent,1610612761,Toronto Raptors,1,8,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,TOR,IND,2980044026,|1541|1713|57|788|891,1
Shot Chart Detail,29800440,29,0,Opponent,1610612761,Toronto Raptors,1,8,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,18,1,0,19990401,TOR,IND,2980044029,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,36,0,Opponent,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,19990401,TOR,IND,2980044036,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,39,0,Opponent,1610612761,Toronto Raptors,1,6,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,TOR,IND,2980044039,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,47,0,Opponent,1610612761,Toronto Raptors,1,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,12,1,0,19990401,TOR,IND,2980044047,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,50,0,Opponent,1610612761,Toronto Raptors,1,5,53,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19990401,TOR,IND,2980044050,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,53,0,Opponent,1610612761,Toronto Raptors,1,5,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,1,1,1,19990401,TOR,IND,2980044053,|1541|1713|57|788|891,1
Shot Chart Detail,29800440,238,0,Opponent,1610612761,Toronto Raptors,3,11,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,TOR,IND,29800440238,|1541|1713|57|788|891,1
Shot Chart Detail,29800440,241,0,Opponent,1610612761,Toronto Raptors,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,74,1,0,19990401,TOR,IND,29800440241,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,247,0,Opponent,1610612761,Toronto Raptors,3,10,10,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,19990401,TOR,IND,29800440247,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,250,0,Opponent,1610612761,Toronto Raptors,3,9,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,19990401,TOR,IND,29800440250,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,252,0,Opponent,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,12,1,0,19990401,TOR,IND,29800440252,|1541|1713|57|788|891,0
Shot Chart Detail,29800440,255,0,Opponent,1610612761,Toronto Raptors,3,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,1,19990401,TOR,IND,29800440255,|1541|1713|57|788|891,1
Shot Chart Detail,29800440,257,0,Opponent,1610612761,Toronto Raptors,3,8,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,0,19990401,TOR,IND,29800440257,|1541|1713|57|788|891,0
