GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800539,324,0,Opponent,1610612759,San Antonio Spurs,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,19990413,DAL,SAS,29800539324,|1495|251|422|53|990
Shot Chart Detail,29800539,329,0,Opponent,1610612759,San Antonio Spurs,3,2,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-173,72,1,1,19990413,DAL,SAS,29800539329,|1495|1498|251|53|990
Shot Chart Detail,29800539,331,0,Opponent,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-16,1,0,19990413,DAL,SAS,29800539331,|1495|1498|251|53|990
Shot Chart Detail,29800539,335,0,Opponent,1610612759,San Antonio Spurs,3,1,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539335,|1495|1498|251|53|990
Shot Chart Detail,29800539,396,0,Opponent,1610612759,San Antonio Spurs,4,7,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,100,1,1,19990413,DAL,SAS,29800539396,|1495|422|53|760|764
Shot Chart Detail,29800539,398,0,Opponent,1610612759,San Antonio Spurs,4,6,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539398,|1495|422|53|760|764
Shot Chart Detail,29800539,400,0,Opponent,1610612759,San Antonio Spurs,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,111,1,0,19990413,DAL,SAS,29800539400,|1495|422|53|760|764
Shot Chart Detail,29800539,407,0,Opponent,1610612759,San Antonio Spurs,4,5,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539407,|1495|422|53|760|764
Shot Chart Detail,29800539,414,0,Opponent,1610612759,San Antonio Spurs,4,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539414,|1495|422|53|760|764
Shot Chart Detail,29800539,427,0,Opponent,1610612759,San Antonio Spurs,4,4,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539427,|1495|251|422|53|764
Shot Chart Detail,29800539,431,0,Opponent,1610612759,San Antonio Spurs,4,4,20,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539431,|1495|251|422|53|764
Shot Chart Detail,29800539,434,0,Opponent,1610612759,San Antonio Spurs,4,3,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,19990413,DAL,SAS,29800539434,|1495|251|422|53|764
Shot Chart Detail,29800539,438,0,Opponent,1610612759,San Antonio Spurs,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,DAL,SAS,29800539438,|1495|251|422|53|764
Shot Chart Detail,29800539,442,0,Opponent,1610612759,San Antonio Spurs,4,2,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,76,1,1,19990413,DAL,SAS,29800539442,|1495|251|422|53|764
Shot Chart Detail,29800539,445,0,Opponent,1610612759,San Antonio Spurs,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,233,1,0,19990413,DAL,SAS,29800539445,|1495|251|422|53|764
Shot Chart Detail,29800539,446,0,Opponent,1610612759,San Antonio Spurs,4,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990413,DAL,SAS,29800539446,|1495|251|422|53|764
Shot Chart Detail,29800539,461,0,Opponent,1610612759,San Antonio Spurs,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,0,19990413,DAL,SAS,29800539461,|1495|251|422|53|764
Shot Chart Detail,29800539,471,0,Opponent,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,76,1,0,19990413,DAL,SAS,29800539471,|1495|251|422|53|764
Shot Chart Detail,29800551,4,0,Opponent,1610612759,San Antonio Spurs,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,19990414,SAS,MIN,298005514,|1495|251|422|53|764
Shot Chart Detail,29800551,5,0,Opponent,1610612759,San Antonio Spurs,1,11,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN,298005515,|1495|251|422|53|764
Shot Chart Detail,29800551,10,0,Opponent,1610612759,San Antonio Spurs,1,10,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,48,1,1,19990414,SAS,MIN,2980055110,|1495|251|422|53|764
Shot Chart Detail,29800551,13,0,Opponent,1610612759,San Antonio Spurs,1,9,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,0,19990414,SAS,MIN,2980055113,|1495|251|422|53|764
Shot Chart Detail,29800551,16,0,Opponent,1610612759,San Antonio Spurs,1,9,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19990414,SAS,MIN,2980055116,|1495|251|422|53|764
Shot Chart Detail,29800551,18,0,Opponent,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,19990414,SAS,MIN,2980055118,|1495|251|422|53|764
Shot Chart Detail,29800551,22,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,91,1,0,19990414,SAS,MIN,2980055122,|1495|251|422|53|764
Shot Chart Detail,29800551,26,0,Opponent,1610612759,San Antonio Spurs,1,8,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN,2980055126,|1495|251|422|53|764
Shot Chart Detail,29800551,29,0,Opponent,1610612759,San Antonio Spurs,1,7,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,171,1,0,19990414,SAS,MIN,2980055129,|1495|251|422|53|764
Shot Chart Detail,29800551,35,0,Opponent,1610612759,San Antonio Spurs,1,7,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,53,1,0,19990414,SAS,MIN,2980055135,|1495|251|422|53|764
Shot Chart Detail,29800551,44,0,Opponent,1610612759,San Antonio Spurs,1,6,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN,2980055144,|1495|251|422|53|764
Shot Chart Detail,29800551,47,0,Opponent,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19990414,SAS,MIN,2980055147,|1495|251|422|53|764
Shot Chart Detail,29800551,54,0,Opponent,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,SAS,MIN,2980055154,|1495|251|422|53|764
Shot Chart Detail,29800551,58,0,Opponent,1610612759,San Antonio Spurs,1,4,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,40,158,1,0,19990414,SAS,MIN,2980055158,|1495|251|422|53|764
Shot Chart Detail,29800551,69,0,Opponent,1610612759,San Antonio Spurs,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,SAS,MIN,2980055169,|1495|251|422|53|764
Shot Chart Detail,29800551,74,0,Opponent,1610612759,San Antonio Spurs,1,3,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,179,1,1,19990414,SAS,MIN,2980055174,|1495|251|422|53|781
Shot Chart Detail,29800551,76,0,Opponent,1610612759,San Antonio Spurs,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN,2980055176,|1495|251|422|53|781
Shot Chart Detail,29800551,78,0,Opponent,1610612759,San Antonio Spurs,1,2,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-1,1,0,19990414,SAS,MIN,2980055178,|1495|251|422|53|781
Shot Chart Detail,29800551,92,0,Opponent,1610612759,San Antonio Spurs,1,0,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,19990414,SAS,MIN,2980055192,|1495|1498|251|70|781
Shot Chart Detail,29800551,101,0,Opponent,1610612759,San Antonio Spurs,1,0,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,98,1,1,19990414,SAS,MIN,29800551101,|1495|1498|70|760|781
Shot Chart Detail,29800551,112,0,Opponent,1610612759,San Antonio Spurs,2,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,SAS,MIN,29800551112,|1495|1498|70|760|781
Shot Chart Detail,29800551,114,0,Opponent,1610612759,San Antonio Spurs,2,11,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,SAS,MIN,29800551114,|1495|1498|70|760|781
Shot Chart Detail,29800551,126,0,Opponent,1610612759,San Antonio Spurs,2,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,147,1,0,19990414,SAS,MIN,29800551126,|1495|1498|70|760|781
Shot Chart Detail,29800551,128,0,Opponent,1610612759,San Antonio Spurs,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,143,1,1,19990414,SAS,MIN,29800551128,|1495|1498|70|760|781
Shot Chart Detail,29800551,130,0,Opponent,1610612759,San Antonio Spurs,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,87,1,0,19990414,SAS,MIN,29800551130,|1495|1498|70|760|781
Shot Chart Detail,29800551,194,0,Opponent,1610612759,San Antonio Spurs,2,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,21,1,0,19990414,SAS,MIN,29800551194,|1495|251|422|53|764
Shot Chart Detail,29800551,238,0,Opponent,1610612759,San Antonio Spurs,3,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,19990414,SAS,MIN,29800551238,|1495|251|422|53|764
Shot Chart Detail,29800551,240,0,Opponent,1610612759,San Antonio Spurs,3,11,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,SAS,MIN,29800551240,|1495|251|422|53|764
Shot Chart Detail,29800551,242,0,Opponent,1610612759,San Antonio Spurs,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19990414,SAS,MIN,29800551242,|1495|251|422|53|764
Shot Chart Detail,29800551,246,0,Opponent,1610612759,San Antonio Spurs,3,10,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-158,76,1,0,19990414,SAS,MIN,29800551246,|1495|251|422|53|764
Shot Chart Detail,29800551,249,0,Opponent,1610612759,San Antonio Spurs,3,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,1,19990414,SAS,MIN,29800551249,|1495|251|422|53|764
Shot Chart Detail,29800551,252,0,Opponent,1610612759,San Antonio Spurs,3,9,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN,29800551252,|1495|251|422|53|764
Shot Chart Detail,29800551,260,0,Opponent,1610612759,San Antonio Spurs,3,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,158,1,1,19990414,SAS,MIN,29800551260,|1495|251|422|53|764
Shot Chart Detail,29800551,263,0,Opponent,1610612759,San Antonio Spurs,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-179,91,1,0,19990414,SAS,MIN,29800551263,|1495|251|422|53|764
Shot Chart Detail,29800551,265,0,Opponent,1610612759,San Antonio Spurs,3,8,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN,29800551265,|1495|251|422|53|764
Shot Chart Detail,29800551,267,0,Opponent,1610612759,San Antonio Spurs,3,7,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-158,109,1,0,19990414,SAS,MIN,29800551267,|1495|251|422|53|764
Shot Chart Detail,29800551,273,0,Opponent,1610612759,San Antonio Spurs,3,7,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-173,104,1,0,19990414,SAS,MIN,29800551273,|1495|422|53|760|764
Shot Chart Detail,29800551,276,0,Opponent,1610612759,San Antonio Spurs,3,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990414,SAS,MIN,29800551276,|1495|422|53|760|764
Shot Chart Detail,29800551,283,0,Opponent,1610612759,San Antonio Spurs,3,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,70,1,1,19990414,SAS,MIN,29800551283,|1495|422|53|760|764
Shot Chart Detail,29800551,286,0,Opponent,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,158,1,0,19990414,SAS,MIN,29800551286,|1495|422|53|760|764
Shot Chart Detail,29800551,292,0,Opponent,1610612759,San Antonio Spurs,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-100,98,1,0,19990414,SAS,MIN,29800551292,|1495|422|53|760|764
Shot Chart Detail,29800551,300,0,Opponent,1610612759,San Antonio Spurs,3,4,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,115,1,0,19990414,SAS,MIN,29800551300,|1495|422|70|760|764
Shot Chart Detail,29800551,314,0,Opponent,1610612759,San Antonio Spurs,3,2,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,21,1,1,19990414,SAS,MIN,29800551314,|1495|1498|70|760|764
Shot Chart Detail,29800551,326,0,Opponent,1610612759,San Antonio Spurs,3,1,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,3,1,1,19990414,SAS,MIN,29800551326,|1495|1498|70|760|764
Shot Chart Detail,29800551,328,0,Opponent,1610612759,San Antonio Spurs,3,0,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,126,1,0,19990414,SAS,MIN,29800551328,|1495|1498|70|760|764
Shot Chart Detail,29800551,332,0,Opponent,1610612759,San Antonio Spurs,3,0,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990414,SAS,MIN,29800551332,|1495|1498|70|760|764
Shot Chart Detail,29800551,339,0,Opponent,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,0,19990414,SAS,MIN,29800551339,|1495|1498|70|760|990
Shot Chart Detail,29800551,347,0,Opponent,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-194,59,1,0,19990414,SAS,MIN,29800551347,|1495|1498|70|760|990
Shot Chart Detail,29800551,350,0,Opponent,1610612759,San Antonio Spurs,4,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990414,SAS,MIN,29800551350,|1495|1498|70|760|990
Shot Chart Detail,29800551,352,0,Opponent,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990414,SAS,MIN,29800551352,|1495|1498|70|760|990
Shot Chart Detail,29800551,356,0,Opponent,1610612759,San Antonio Spurs,4,10,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990414,SAS,MIN,29800551356,|1495|1498|70|760|990
Shot Chart Detail,29800551,359,0,Opponent,1610612759,San Antonio Spurs,4,9,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-201,87,1,1,19990414,SAS,MIN,29800551359,|1495|1498|70|760|990
Shot Chart Detail,29800567,2,0,Opponent,1610612759,San Antonio Spurs,1,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,3,1,0,19990416,SAS,POR,298005672,|1495|251|422|53|764
Shot Chart Detail,29800567,5,0,Opponent,1610612759,San Antonio Spurs,1,11,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,98,1,1,19990416,SAS,POR,298005675,|1495|251|422|53|764
Shot Chart Detail,29800567,9,0,Opponent,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,3,1,0,19990416,SAS,POR,298005679,|1495|251|422|53|764
Shot Chart Detail,29800567,12,0,Opponent,1610612759,San Antonio Spurs,1,10,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,171,1,0,19990416,SAS,POR,2980056712,|1495|251|422|53|764
Shot Chart Detail,29800567,15,0,Opponent,1610612759,San Antonio Spurs,1,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,19990416,SAS,POR,2980056715,|1495|251|422|53|764
Shot Chart Detail,29800567,17,0,Opponent,1610612759,San Antonio Spurs,1,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-81,199,1,0,19990416,SAS,POR,2980056717,|1495|251|422|53|764
Shot Chart Detail,29800567,23,0,Opponent,1610612759,San Antonio Spurs,1,8,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,19990416,SAS,POR,2980056723,|1495|251|422|53|764
Shot Chart Detail,29800567,26,0,Opponent,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,126,1,0,19990416,SAS,POR,2980056726,|1495|251|422|53|764
Shot Chart Detail,29800567,32,0,Opponent,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-1,171,1,0,19990416,SAS,POR,2980056732,|1495|251|422|53|764
Shot Chart Detail,29800567,42,0,Opponent,1610612759,San Antonio Spurs,1,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-1,1,0,19990416,SAS,POR,2980056742,|1495|251|422|53|764
Shot Chart Detail,29800567,44,0,Opponent,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,19990416,SAS,POR,2980056744,|1495|251|422|53|764
Shot Chart Detail,29800567,47,0,Opponent,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,83,21,1,1,19990416,SAS,POR,2980056747,|1495|251|422|53|764
Shot Chart Detail,29800567,49,0,Opponent,1610612759,San Antonio Spurs,1,5,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,0,19990416,SAS,POR,2980056749,|1495|251|422|53|764
Shot Chart Detail,29800567,52,0,Opponent,1610612759,San Antonio Spurs,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,0,19990416,SAS,POR,2980056752,|1495|251|422|53|764
Shot Chart Detail,29800567,65,0,Opponent,1610612759,San Antonio Spurs,1,3,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,63,1,0,19990416,SAS,POR,2980056765,|1495|251|422|53|781
Shot Chart Detail,29800567,73,0,Opponent,1610612759,San Antonio Spurs,1,2,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,1,19990416,SAS,POR,2980056773,|1495|251|422|53|781
Shot Chart Detail,29800567,80,0,Opponent,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,19990416,SAS,POR,2980056780,|1495|251|422|53|781
Shot Chart Detail,29800567,82,0,Opponent,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,0,19990416,SAS,POR,2980056782,|1495|251|422|53|781
Shot Chart Detail,29800567,103,0,Opponent,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,119,1,0,19990416,SAS,POR,29800567103,|1495|251|422|70|781
Shot Chart Detail,29800567,109,0,Opponent,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,63,1,1,19990416,SAS,POR,29800567109,|1495|1498|70|760|781
Shot Chart Detail,29800567,111,0,Opponent,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,19990416,SAS,POR,29800567111,|1495|1498|70|760|781
Shot Chart Detail,29800567,113,0,Opponent,1610612759,San Antonio Spurs,2,10,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,19990416,SAS,POR,29800567113,|1495|1498|70|760|781
Shot Chart Detail,29800567,116,0,Opponent,1610612759,San Antonio Spurs,2,10,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,19990416,SAS,POR,29800567116,|1495|1498|70|760|781
Shot Chart Detail,29800567,124,0,Opponent,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,0,19990416,SAS,POR,29800567124,|1495|1498|70|760|781
Shot Chart Detail,29800567,131,0,Opponent,1610612759,San Antonio Spurs,2,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990416,SAS,POR,29800567131,|1495|1498|70|760|781
Shot Chart Detail,29800567,170,0,Opponent,1610612759,San Antonio Spurs,2,5,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990416,SAS,POR,29800567170,|1495|422|53|760|764
Shot Chart Detail,29800567,175,0,Opponent,1610612759,San Antonio Spurs,2,4,43,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,136,1,0,19990416,SAS,POR,29800567175,|1495|422|53|760|764
Shot Chart Detail,29800567,182,0,Opponent,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19990416,SAS,POR,29800567182,|1495|422|53|760|764
Shot Chart Detail,29800567,186,0,Opponent,1610612759,San Antonio Spurs,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,19990416,SAS,POR,29800567186,|1495|422|53|760|764
Shot Chart Detail,29800567,196,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,19990416,SAS,POR,29800567196,|1495|251|422|760|764
Shot Chart Detail,29800567,198,0,Opponent,1610612759,San Antonio Spurs,2,2,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-1,1,1,19990416,SAS,POR,29800567198,|1495|251|422|760|764
Shot Chart Detail,29800567,200,0,Opponent,1610612759,San Antonio Spurs,2,1,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990416,SAS,POR,29800567200,|1495|251|422|760|764
Shot Chart Detail,29800567,205,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,89,59,1,1,19990416,SAS,POR,29800567205,|1495|251|422|760|764
Shot Chart Detail,29800567,213,0,Opponent,1610612759,San Antonio Spurs,2,0,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,10,1,1,19990416,SAS,POR,29800567213,|1495|251|422|760|781
Shot Chart Detail,29800567,221,0,Opponent,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,104,1,0,19990416,SAS,POR,29800567221,|1495|251|422|760|990
Shot Chart Detail,29800567,231,0,Opponent,1610612759,San Antonio Spurs,3,11,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,104,1,0,19990416,SAS,POR,29800567231,|1495|251|422|53|764
Shot Chart Detail,29800567,236,0,Opponent,1610612759,San Antonio Spurs,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-23,164,1,0,19990416,SAS,POR,29800567236,|1495|251|422|53|764
Shot Chart Detail,29800567,243,0,Opponent,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,81,1,0,19990416,SAS,POR,29800567243,|1495|251|422|53|764
Shot Chart Detail,29800567,247,0,Opponent,1610612759,San Antonio Spurs,3,9,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,0,19990416,SAS,POR,29800567247,|1495|251|422|53|764
