GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29800670,218,0,Opponent,1610612743,Denver Nuggets,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,91,1,0,19990429,DEN,PHX,29800670218,|1511|1540|179|686|89
Shot Chart Detail,29800670,219,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,DEN,PHX,29800670219,|1511|1540|179|686|89
Shot Chart Detail,29800670,296,0,Opponent,1610612743,Denver Nuggets,3,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,19990429,DEN,PHX,29800670296,|1511|1540|179|61|89
Shot Chart Detail,29800670,302,0,Opponent,1610612743,Denver Nuggets,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,53,1,0,19990429,DEN,PHX,29800670302,|1511|1540|179|61|89
Shot Chart Detail,29800670,322,0,Opponent,1610612743,Denver Nuggets,3,2,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990429,DEN,PHX,29800670322,|1511|1540|179|61|89
Shot Chart Detail,29800670,323,0,Opponent,1610612743,Denver Nuggets,3,2,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,3,1,0,19990429,DEN,PHX,29800670323,|1511|1540|179|61|89
Shot Chart Detail,29800670,326,0,Opponent,1610612743,Denver Nuggets,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,10,1,0,19990429,DEN,PHX,29800670326,|1511|1540|179|61|89
Shot Chart Detail,29800670,336,0,Opponent,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19990429,DEN,PHX,29800670336,|1511|1540|179|61|89
Shot Chart Detail,29800670,338,0,Opponent,1610612743,Denver Nuggets,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,179,1,0,19990429,DEN,PHX,29800670338,|1511|1540|179|61|89
Shot Chart Detail,29800670,340,0,Opponent,1610612743,Denver Nuggets,3,1,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,0,19990429,DEN,PHX,29800670340,|1511|1540|179|61|89
Shot Chart Detail,29800670,342,0,Opponent,1610612743,Denver Nuggets,3,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990429,DEN,PHX,29800670342,|1511|1540|179|61|89
Shot Chart Detail,29800670,345,0,Opponent,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-199,87,1,1,19990429,DEN,PHX,29800670345,|1511|1540|179|61|89
Shot Chart Detail,29800682,112,0,Opponent,1610612743,Denver Nuggets,2,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,0,19990430,SEA,DEN,29800682112,|1511|1540|61|686|89
Shot Chart Detail,29800682,116,0,Opponent,1610612743,Denver Nuggets,2,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,19990430,SEA,DEN,29800682116,|1511|1540|61|686|89
Shot Chart Detail,29800682,122,0,Opponent,1610612743,Denver Nuggets,2,10,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990430,SEA,DEN,29800682122,|1511|1540|61|686|89
Shot Chart Detail,29800682,125,0,Opponent,1610612743,Denver Nuggets,2,9,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,19990430,SEA,DEN,29800682125,|1511|1540|61|686|89
Shot Chart Detail,29800720,87,0,Opponent,1610612743,Denver Nuggets,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,1,1,0,19990505,DEN,HOU,2980072087,|1511|1540|61|686|89
Shot Chart Detail,29800033,215,0,Opponent,1610612743,Denver Nuggets,2,4,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,19990208,HOU,DEN,29800033215,|1540|1711|686|724|89
Shot Chart Detail,29800076,350,0,Opponent,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,39,1,398,1,0,19990215,DEN,PHX,29800076350,|1540|42|677|686|724
Shot Chart Detail,29800076,358,0,Opponent,1610612743,Denver Nuggets,4,11,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,19990215,DEN,PHX,29800076358,|1540|42|677|686|724
Shot Chart Detail,29800076,364,0,Opponent,1610612743,Denver Nuggets,4,10,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,1,19990215,DEN,PHX,29800076364,|1540|1711|42|686|724
Shot Chart Detail,29800076,367,0,Opponent,1610612743,Denver Nuggets,4,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,-12,1,0,19990215,DEN,PHX,29800076367,|1540|1711|42|686|724
Shot Chart Detail,29800098,64,0,Opponent,1610612743,Denver Nuggets,1,4,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN,2980009864,|1540|1711|179|686|89
Shot Chart Detail,29800098,71,0,Opponent,1610612743,Denver Nuggets,1,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,21,1,0,19990217,POR,DEN,2980009871,|1540|1711|179|686|89
Shot Chart Detail,29800098,75,0,Opponent,1610612743,Denver Nuggets,1,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,111,1,0,19990217,POR,DEN,2980009875,|1540|1711|179|686|89
Shot Chart Detail,29800098,79,0,Opponent,1610612743,Denver Nuggets,1,3,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,0,19990217,POR,DEN,2980009879,|1540|1711|179|686|89
Shot Chart Detail,29800098,83,0,Opponent,1610612743,Denver Nuggets,1,2,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,1,19990217,POR,DEN,2980009883,|1540|1711|179|686|89
Shot Chart Detail,29800098,89,0,Opponent,1610612743,Denver Nuggets,1,2,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,19990217,POR,DEN,2980009889,|1540|1711|179|686|89
Shot Chart Detail,29800098,90,0,Opponent,1610612743,Denver Nuggets,1,2,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN,2980009890,|1540|1711|179|686|89
Shot Chart Detail,29800098,339,0,Opponent,1610612743,Denver Nuggets,3,2,45,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,19990217,POR,DEN,29800098339,|1540|1711|1721|686|89
Shot Chart Detail,29800098,341,0,Opponent,1610612743,Denver Nuggets,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,76,1,0,19990217,POR,DEN,29800098341,|1540|1711|1721|686|89
Shot Chart Detail,29800098,343,0,Opponent,1610612743,Denver Nuggets,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,216,1,0,19990217,POR,DEN,29800098343,|1540|1711|1721|686|89
Shot Chart Detail,29800098,349,0,Opponent,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,19990217,POR,DEN,29800098349,|1540|1711|1721|686|89
Shot Chart Detail,29800098,352,0,Opponent,1610612743,Denver Nuggets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,33,1,0,19990217,POR,DEN,29800098352,|1540|1711|1721|686|89
Shot Chart Detail,29800098,355,0,Opponent,1610612743,Denver Nuggets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,16,1,0,19990217,POR,DEN,29800098355,|1540|1711|1721|686|89
Shot Chart Detail,29800098,358,0,Opponent,1610612743,Denver Nuggets,3,0,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,19990217,POR,DEN,29800098358,|1540|1711|1721|686|89
Shot Chart Detail,29800098,379,0,Opponent,1610612743,Denver Nuggets,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,14,216,1,0,19990217,POR,DEN,29800098379,|1540|1711|1721|686|89
Shot Chart Detail,29800098,382,0,Opponent,1610612743,Denver Nuggets,4,10,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,POR,DEN,29800098382,|1540|1711|1721|686|89
Shot Chart Detail,29800098,384,0,Opponent,1610612743,Denver Nuggets,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,149,1,0,19990217,POR,DEN,29800098384,|1540|1711|1721|686|89
Shot Chart Detail,29800098,392,0,Opponent,1610612743,Denver Nuggets,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,19990217,POR,DEN,29800098392,|1540|1711|1721|686|724
Shot Chart Detail,29800098,402,0,Opponent,1610612743,Denver Nuggets,4,8,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,1,19990217,POR,DEN,29800098402,|1540|1711|1721|686|724
Shot Chart Detail,29800098,412,0,Opponent,1610612743,Denver Nuggets,4,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990217,POR,DEN,29800098412,|1540|1711|1721|686|724
Shot Chart Detail,29800098,454,0,Opponent,1610612743,Denver Nuggets,4,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,1,19990217,POR,DEN,29800098454,|1540|1711|1721|686|724
Shot Chart Detail,29800105,143,0,Opponent,1610612743,Denver Nuggets,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,UTA,DEN,29800105143,|1540|1721|677|686|724
Shot Chart Detail,29800105,153,0,Opponent,1610612743,Denver Nuggets,2,9,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,147,151,1,1,19990218,UTA,DEN,29800105153,|1540|1721|677|686|724
Shot Chart Detail,29800105,164,0,Opponent,1610612743,Denver Nuggets,2,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990218,UTA,DEN,29800105164,|1540|1721|677|686|89
Shot Chart Detail,29800105,383,0,Opponent,1610612743,Denver Nuggets,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-25,1,1,19990218,UTA,DEN,29800105383,|1540|1711|1721|677|724
Shot Chart Detail,29800105,397,0,Opponent,1610612743,Denver Nuggets,4,7,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,130,1,1,19990218,UTA,DEN,29800105397,|1540|1711|1721|677|724
Shot Chart Detail,29800105,400,0,Opponent,1610612743,Denver Nuggets,4,7,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,78,1,0,19990218,UTA,DEN,29800105400,|1540|1711|1721|677|724
Shot Chart Detail,29800105,402,0,Opponent,1610612743,Denver Nuggets,4,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,192,1,1,19990218,UTA,DEN,29800105402,|1540|1711|1721|677|724
Shot Chart Detail,29800135,187,0,Opponent,1610612743,Denver Nuggets,2,8,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,19990222,DEN,LAL,29800135187,|1540|1711|677|686|89
Shot Chart Detail,29800135,189,0,Opponent,1610612743,Denver Nuggets,2,8,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL,29800135189,|1540|1711|677|686|89
Shot Chart Detail,29800135,208,0,Opponent,1610612743,Denver Nuggets,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,33,1,0,19990222,DEN,LAL,29800135208,|1540|1711|677|686|89
Shot Chart Detail,29800135,211,0,Opponent,1610612743,Denver Nuggets,2,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,DEN,LAL,29800135211,|1540|1711|677|686|89
Shot Chart Detail,29800153,40,0,Opponent,1610612743,Denver Nuggets,1,7,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA,2980015340,|1540|1711|179|686|89
Shot Chart Detail,29800153,42,0,Opponent,1610612743,Denver Nuggets,1,7,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA,2980015342,|1540|1711|179|686|89
Shot Chart Detail,29800153,45,0,Opponent,1610612743,Denver Nuggets,1,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,19990224,DEN,UTA,2980015345,|1540|1711|179|686|89
Shot Chart Detail,29800153,47,0,Opponent,1610612743,Denver Nuggets,1,6,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,40,1,1,19990224,DEN,UTA,2980015347,|1540|1711|179|686|89
Shot Chart Detail,29800153,55,0,Opponent,1610612743,Denver Nuggets,1,5,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA,2980015355,|1540|1711|179|686|89
Shot Chart Detail,29800153,58,0,Opponent,1610612743,Denver Nuggets,1,5,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA,2980015358,|1540|1711|179|686|89
Shot Chart Detail,29800153,60,0,Opponent,1610612743,Denver Nuggets,1,4,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,179,1,1,19990224,DEN,UTA,2980015360,|1540|1711|179|686|89
Shot Chart Detail,29800153,62,0,Opponent,1610612743,Denver Nuggets,1,3,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,19990224,DEN,UTA,2980015362,|1540|1711|179|686|89
Shot Chart Detail,29800153,64,0,Opponent,1610612743,Denver Nuggets,1,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,DEN,UTA,2980015364,|1540|1711|179|686|89
Shot Chart Detail,29800153,191,0,Opponent,1610612743,Denver Nuggets,2,1,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA,29800153191,|1540|1711|179|686|89
Shot Chart Detail,29800153,195,0,Opponent,1610612743,Denver Nuggets,2,0,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,DEN,UTA,29800153195,|1540|1711|179|686|89
Shot Chart Detail,29800153,198,0,Opponent,1610612743,Denver Nuggets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,20,521,1,0,19990224,DEN,UTA,29800153198,|1540|1711|179|686|89
Shot Chart Detail,29800184,311,0,Opponent,1610612743,Denver Nuggets,3,5,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,19990228,DEN,VAN,29800184311,|1540|1721|686|724|89
Shot Chart Detail,29800184,318,0,Opponent,1610612743,Denver Nuggets,3,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,119,1,0,19990228,DEN,VAN,29800184318,|1540|1721|686|724|89
Shot Chart Detail,29800184,498,0,Opponent,1610612743,Denver Nuggets,4,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,29800184498,|1540|1721|686|724|89
Shot Chart Detail,29800184,500,0,Opponent,1610612743,Denver Nuggets,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990228,DEN,VAN,29800184500,|1540|1721|686|724|89
Shot Chart Detail,29800198,208,0,Opponent,1610612743,Denver Nuggets,2,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,19990302,IND,DEN,29800198208,|1540|1721|684|724|89
Shot Chart Detail,29800198,428,0,Opponent,1610612743,Denver Nuggets,4,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,38,1,0,19990302,IND,DEN,29800198428,|1540|1721|677|686|89
Shot Chart Detail,29800198,431,0,Opponent,1610612743,Denver Nuggets,4,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,0,19990302,IND,DEN,29800198431,|1540|1721|677|686|89
Shot Chart Detail,29800198,432,0,Opponent,1610612743,Denver Nuggets,4,4,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,19990302,IND,DEN,29800198432,|1540|1721|677|686|89
Shot Chart Detail,29800198,436,0,Opponent,1610612743,Denver Nuggets,4,3,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,19990302,IND,DEN,29800198436,|1540|1721|677|686|89
Shot Chart Detail,29800198,438,0,Opponent,1610612743,Denver Nuggets,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,38,1,0,19990302,IND,DEN,29800198438,|1540|1721|677|686|89
Shot Chart Detail,29800198,445,0,Opponent,1610612743,Denver Nuggets,4,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,19990302,IND,DEN,29800198445,|1540|1721|686|724|89
Shot Chart Detail,29800198,454,0,Opponent,1610612743,Denver Nuggets,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,0,19990302,IND,DEN,29800198454,|1540|1721|686|724|89
Shot Chart Detail,29800198,457,0,Opponent,1610612743,Denver Nuggets,4,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,19990302,IND,DEN,29800198457,|1540|1721|686|724|89
Shot Chart Detail,29800213,335,0,Opponent,1610612743,Denver Nuggets,3,1,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,MIA,DEN,29800213335,|1540|1721|61|677|89
Shot Chart Detail,29800213,337,0,Opponent,1610612743,Denver Nuggets,3,1,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,55,1,0,19990304,MIA,DEN,29800213337,|1540|1721|61|677|89
Shot Chart Detail,29800213,339,0,Opponent,1610612743,Denver Nuggets,3,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-1,1,1,19990304,MIA,DEN,29800213339,|1540|1721|61|677|89
Shot Chart Detail,29800213,343,0,Opponent,1610612743,Denver Nuggets,3,0,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,25,1,0,19990304,MIA,DEN,29800213343,|1540|1721|61|677|89
Shot Chart Detail,29800213,348,0,Opponent,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,1,19990304,MIA,DEN,29800213348,|1540|61|677|686|724
Shot Chart Detail,29800213,350,0,Opponent,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,1,19990304,MIA,DEN,29800213350,|1540|61|677|686|724
Shot Chart Detail,29800213,356,0,Opponent,1610612743,Denver Nuggets,4,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,MIA,DEN,29800213356,|1540|61|677|686|724
Shot Chart Detail,29800213,364,0,Opponent,1610612743,Denver Nuggets,4,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,0,19990304,MIA,DEN,29800213364,|1540|61|677|686|724
Shot Chart Detail,29800213,371,0,Opponent,1610612743,Denver Nuggets,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,115,1,0,19990304,MIA,DEN,29800213371,|1540|61|686|724|89
Shot Chart Detail,29800220,85,0,Opponent,1610612743,Denver Nuggets,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,0,19990305,BOS,DEN,2980022085,|1540|1721|686|724|89
Shot Chart Detail,29800220,89,0,Opponent,1610612743,Denver Nuggets,1,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,19990305,BOS,DEN,2980022089,|1540|1721|686|724|89
Shot Chart Detail,29800220,93,0,Opponent,1610612743,Denver Nuggets,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,19990305,BOS,DEN,2980022093,|1540|1721|686|724|89
Shot Chart Detail,29800220,101,0,Opponent,1610612743,Denver Nuggets,1,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990305,BOS,DEN,29800220101,|1540|1721|686|724|89
Shot Chart Detail,29800220,103,0,Opponent,1610612743,Denver Nuggets,1,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,19990305,BOS,DEN,29800220103,|1540|1721|686|724|89
Shot Chart Detail,29800220,107,0,Opponent,1610612743,Denver Nuggets,1,0,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,134,1,1,19990305,BOS,DEN,29800220107,|1540|1721|686|724|89
Shot Chart Detail,29800220,110,0,Opponent,1610612743,Denver Nuggets,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,63,1,0,19990305,BOS,DEN,29800220110,|1540|1721|686|724|89
Shot Chart Detail,29800220,112,0,Opponent,1610612743,Denver Nuggets,1,0,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,0,19990305,BOS,DEN,29800220112,|1540|1721|686|724|89
Shot Chart Detail,29800220,117,0,Opponent,1610612743,Denver Nuggets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,44,31,445,1,0,19990305,BOS,DEN,29800220117,|1540|1721|686|724|89
Shot Chart Detail,29800220,178,0,Opponent,1610612743,Denver Nuggets,2,7,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,19990305,BOS,DEN,29800220178,|1540|61|677|686|724
Shot Chart Detail,29800220,183,0,Opponent,1610612743,Denver Nuggets,2,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,19990305,BOS,DEN,29800220183,|1540|61|677|686|724
Shot Chart Detail,29800220,390,0,Opponent,1610612743,Denver Nuggets,3,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,3,239,1,0,19990305,BOS,DEN,29800220390,|1540|1721|686|724|89
Shot Chart Detail,29800220,398,0,Opponent,1610612743,Denver Nuggets,4,11,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,19990305,BOS,DEN,29800220398,|1540|1721|686|724|89
Shot Chart Detail,29800220,410,0,Opponent,1610612743,Denver Nuggets,4,10,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,194,1,0,19990305,BOS,DEN,29800220410,|1540|1721|686|724|89
Shot Chart Detail,29800220,412,0,Opponent,1610612743,Denver Nuggets,4,10,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,128,1,0,19990305,BOS,DEN,29800220412,|1540|1721|686|724|89
Shot Chart Detail,29800220,415,0,Opponent,1610612743,Denver Nuggets,4,9,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990305,BOS,DEN,29800220415,|1540|1721|686|724|89
Shot Chart Detail,29800220,502,0,Opponent,1610612743,Denver Nuggets,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-81,42,1,0,19990305,BOS,DEN,29800220502,|1540|1721|677|686|89
Shot Chart Detail,29800220,508,0,Opponent,1610612743,Denver Nuggets,4,3,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,128,1,1,19990305,BOS,DEN,29800220508,|1540|1721|677|686|89
Shot Chart Detail,29800220,515,0,Opponent,1610612743,Denver Nuggets,4,1,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,19990305,BOS,DEN,29800220515,|1540|1721|677|686|724
Shot Chart Detail,29800220,530,0,Opponent,1610612743,Denver Nuggets,4,0,58,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,19990305,BOS,DEN,29800220530,|1540|1721|677|686|724
Shot Chart Detail,29800220,534,0,Opponent,1610612743,Denver Nuggets,4,0,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,19990305,BOS,DEN,29800220534,|1540|1721|677|686|724
Shot Chart Detail,29800287,376,0,Opponent,1610612743,Denver Nuggets,4,9,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,38,1,1,19990313,SAS,DEN,29800287376,|1540|1721|677|686|724
Shot Chart Detail,29800287,390,0,Opponent,1610612743,Denver Nuggets,4,8,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,19990313,SAS,DEN,29800287390,|1540|1721|677|686|724
