GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,29700848,14,0,Opponent,1610612754,Indiana Pacers,1,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,1,19980304,LAL,IND,2970084814,|22|349|397|904|905
Shot Chart Detail,29700848,18,0,Opponent,1610612754,Indiana Pacers,1,9,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,19980304,LAL,IND,2970084818,|22|349|397|904|905
Shot Chart Detail,29700848,266,0,Opponent,1610612754,Indiana Pacers,3,11,36,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-8,1,1,19980304,LAL,IND,29700848266,|22|349|397|904|905
Shot Chart Detail,29700848,268,0,Opponent,1610612754,Indiana Pacers,3,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,19980304,LAL,IND,29700848268,|22|349|397|904|905
Shot Chart Detail,29700848,272,0,Opponent,1610612754,Indiana Pacers,3,10,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,259,1,0,19980304,LAL,IND,29700848272,|22|349|397|904|905
Shot Chart Detail,29700864,3,0,Opponent,1610612754,Indiana Pacers,1,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,121,1,1,19980306,GSW,IND,297008643,|22|349|397|904|905
Shot Chart Detail,29700864,5,0,Opponent,1610612754,Indiana Pacers,1,10,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-8,1,0,19980306,GSW,IND,297008645,|22|349|397|904|905
Shot Chart Detail,29700864,7,0,Opponent,1610612754,Indiana Pacers,1,10,40,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,19980306,GSW,IND,297008647,|22|349|397|904|905
Shot Chart Detail,29700864,8,0,Opponent,1610612754,Indiana Pacers,1,10,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,GSW,IND,297008648,|22|349|397|904|905
Shot Chart Detail,29700864,13,0,Opponent,1610612754,Indiana Pacers,1,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,229,1,1,19980306,GSW,IND,2970086413,|22|349|397|904|905
Shot Chart Detail,29700864,16,0,Opponent,1610612754,Indiana Pacers,1,9,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,51,1,0,19980306,GSW,IND,2970086416,|22|349|397|904|905
Shot Chart Detail,29700864,19,0,Opponent,1610612754,Indiana Pacers,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,83,1,1,19980306,GSW,IND,2970086419,|22|349|397|904|905
Shot Chart Detail,29700864,21,0,Opponent,1610612754,Indiana Pacers,1,8,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,19980306,GSW,IND,2970086421,|22|349|397|904|905
Shot Chart Detail,29700864,26,0,Opponent,1610612754,Indiana Pacers,1,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,0,19980306,GSW,IND,2970086426,|22|349|397|904|905
Shot Chart Detail,29700864,28,0,Opponent,1610612754,Indiana Pacers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,-16,1,0,19980306,GSW,IND,2970086428,|22|349|397|904|905
Shot Chart Detail,29700864,32,0,Opponent,1610612754,Indiana Pacers,1,7,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,91,1,1,19980306,GSW,IND,2970086432,|22|349|397|904|905
Shot Chart Detail,29700864,35,0,Opponent,1610612754,Indiana Pacers,1,7,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,8,1,0,19980306,GSW,IND,2970086435,|22|349|397|904|905
Shot Chart Detail,29700864,38,0,Opponent,1610612754,Indiana Pacers,1,7,17,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,61,143,1,1,19980306,GSW,IND,2970086438,|22|349|397|904|905
Shot Chart Detail,29700864,46,0,Opponent,1610612754,Indiana Pacers,1,6,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,19980306,GSW,IND,2970086446,|22|349|397|904|905
Shot Chart Detail,29700864,52,0,Opponent,1610612754,Indiana Pacers,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-5,1,0,19980306,GSW,IND,2970086452,|22|349|397|904|905
Shot Chart Detail,29700864,59,0,Opponent,1610612754,Indiana Pacers,1,5,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980306,GSW,IND,2970086459,|22|349|397|904|905
Shot Chart Detail,29700864,61,0,Opponent,1610612754,Indiana Pacers,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,-8,1,0,19980306,GSW,IND,2970086461,|22|349|397|904|905
Shot Chart Detail,29700864,65,0,Opponent,1610612754,Indiana Pacers,1,4,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,19980306,GSW,IND,2970086465,|22|349|397|904|905
Shot Chart Detail,29700864,201,0,Opponent,1610612754,Indiana Pacers,2,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,38,1,0,19980306,GSW,IND,29700864201,|22|349|397|904|905
Shot Chart Detail,29700864,203,0,Opponent,1610612754,Indiana Pacers,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-18,1,0,19980306,GSW,IND,29700864203,|22|349|397|904|905
Shot Chart Detail,29700864,206,0,Opponent,1610612754,Indiana Pacers,2,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,0,19980306,GSW,IND,29700864206,|22|349|397|904|905
Shot Chart Detail,29700864,207,0,Opponent,1610612754,Indiana Pacers,2,0,59,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,GSW,IND,29700864207,|22|349|397|904|905
Shot Chart Detail,29700864,214,0,Opponent,1610612754,Indiana Pacers,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,19980306,GSW,IND,29700864214,|22|349|397|904|905
Shot Chart Detail,29700864,215,0,Opponent,1610612754,Indiana Pacers,2,0,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980306,GSW,IND,29700864215,|22|349|397|904|905
Shot Chart Detail,29700864,227,0,Opponent,1610612754,Indiana Pacers,3,11,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19980306,GSW,IND,29700864227,|22|349|397|904|905
Shot Chart Detail,29700864,230,0,Opponent,1610612754,Indiana Pacers,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,154,1,0,19980306,GSW,IND,29700864230,|22|349|397|904|905
Shot Chart Detail,29700864,235,0,Opponent,1610612754,Indiana Pacers,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,19980306,GSW,IND,29700864235,|22|349|397|904|905
Shot Chart Detail,29700864,237,0,Opponent,1610612754,Indiana Pacers,3,9,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,166,1,1,19980306,GSW,IND,29700864237,|22|349|397|904|905
Shot Chart Detail,29700864,241,0,Opponent,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,19980306,GSW,IND,29700864241,|22|349|397|904|905
Shot Chart Detail,29700864,245,0,Opponent,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19980306,GSW,IND,29700864245,|22|349|397|904|905
Shot Chart Detail,29700864,253,0,Opponent,1610612754,Indiana Pacers,3,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,19980306,GSW,IND,29700864253,|22|349|397|904|905
Shot Chart Detail,29700864,256,0,Opponent,1610612754,Indiana Pacers,3,7,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,1,19980306,GSW,IND,29700864256,|22|349|397|904|905
Shot Chart Detail,29700864,260,0,Opponent,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,19980306,GSW,IND,29700864260,|22|349|397|904|905
Shot Chart Detail,29700873,5,0,Opponent,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,81,1,0,19980308,IND,BOS,297008735,|22|349|397|904|905
Shot Chart Detail,29700873,9,0,Opponent,1610612754,Indiana Pacers,1,10,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19980308,IND,BOS,297008739,|22|349|397|904|905
Shot Chart Detail,29700873,25,0,Opponent,1610612754,Indiana Pacers,1,8,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19980308,IND,BOS,2970087325,|22|349|397|904|905
Shot Chart Detail,29700873,27,0,Opponent,1610612754,Indiana Pacers,1,7,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,141,104,1,0,19980308,IND,BOS,2970087327,|22|349|397|904|905
Shot Chart Detail,29700873,29,0,Opponent,1610612754,Indiana Pacers,1,7,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,19980308,IND,BOS,2970087329,|22|349|397|904|905
Shot Chart Detail,29700873,31,0,Opponent,1610612754,Indiana Pacers,1,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,0,19980308,IND,BOS,2970087331,|22|349|397|904|905
Shot Chart Detail,29700873,36,0,Opponent,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,169,1,0,19980308,IND,BOS,2970087336,|22|349|397|904|905
Shot Chart Detail,29700873,38,0,Opponent,1610612754,Indiana Pacers,1,7,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,19980308,IND,BOS,2970087338,|22|349|397|904|905
Shot Chart Detail,29700873,41,0,Opponent,1610612754,Indiana Pacers,1,6,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,21,1,0,19980308,IND,BOS,2970087341,|22|349|397|904|905
Shot Chart Detail,29700873,49,0,Opponent,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,19980308,IND,BOS,2970087349,|22|349|397|904|905
Shot Chart Detail,29700873,53,0,Opponent,1610612754,Indiana Pacers,1,5,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,1,1,1,19980308,IND,BOS,2970087353,|22|349|397|904|905
Shot Chart Detail,29700873,55,0,Opponent,1610612754,Indiana Pacers,1,4,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,19980308,IND,BOS,2970087355,|22|349|397|904|905
Shot Chart Detail,29700873,58,0,Opponent,1610612754,Indiana Pacers,1,4,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,19980308,IND,BOS,2970087358,|22|349|397|904|905
Shot Chart Detail,29700873,187,0,Opponent,1610612754,Indiana Pacers,2,3,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,19980308,IND,BOS,29700873187,|22|349|397|904|905
Shot Chart Detail,29700873,189,0,Opponent,1610612754,Indiana Pacers,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,175,1,0,19980308,IND,BOS,29700873189,|22|349|397|904|905
Shot Chart Detail,29700873,195,0,Opponent,1610612754,Indiana Pacers,2,2,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-8,205,1,1,19980308,IND,BOS,29700873195,|22|349|397|904|905
Shot Chart Detail,29700873,198,0,Opponent,1610612754,Indiana Pacers,2,2,21,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,19980308,IND,BOS,29700873198,|22|349|397|904|905
Shot Chart Detail,29700873,203,0,Opponent,1610612754,Indiana Pacers,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,19980308,IND,BOS,29700873203,|22|349|397|904|905
Shot Chart Detail,29700873,205,0,Opponent,1610612754,Indiana Pacers,2,1,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,19980308,IND,BOS,29700873205,|22|349|397|904|905
Shot Chart Detail,29700873,218,0,Opponent,1610612754,Indiana Pacers,2,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,19980308,IND,BOS,29700873218,|22|349|397|904|905
Shot Chart Detail,29700873,223,0,Opponent,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,19980308,IND,BOS,29700873223,|22|349|397|904|905
Shot Chart Detail,29700873,232,0,Opponent,1610612754,Indiana Pacers,3,11,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,19980308,IND,BOS,29700873232,|22|349|397|904|905
Shot Chart Detail,29700873,242,0,Opponent,1610612754,Indiana Pacers,3,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,19980308,IND,BOS,29700873242,|22|349|397|904|905
Shot Chart Detail,29700873,251,0,Opponent,1610612754,Indiana Pacers,3,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,19980308,IND,BOS,29700873251,|22|349|397|904|905
Shot Chart Detail,29700873,253,0,Opponent,1610612754,Indiana Pacers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,19980308,IND,BOS,29700873253,|22|349|397|904|905
Shot Chart Detail,29700873,262,0,Opponent,1610612754,Indiana Pacers,3,8,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,201,1,1,19980308,IND,BOS,29700873262,|22|349|397|904|905
Shot Chart Detail,29700873,266,0,Opponent,1610612754,Indiana Pacers,3,7,39,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,27,1,1,19980308,IND,BOS,29700873266,|22|349|397|904|905
Shot Chart Detail,29700873,272,0,Opponent,1610612754,Indiana Pacers,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,87,1,0,19980308,IND,BOS,29700873272,|22|349|397|904|905
Shot Chart Detail,29700873,274,0,Opponent,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-177,96,1,0,19980308,IND,BOS,29700873274,|22|349|397|904|905
Shot Chart Detail,29700873,277,0,Opponent,1610612754,Indiana Pacers,3,6,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19980308,IND,BOS,29700873277,|22|349|397|904|905
Shot Chart Detail,29700873,279,0,Opponent,1610612754,Indiana Pacers,3,5,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,53,1,0,19980308,IND,BOS,29700873279,|22|349|397|904|905
Shot Chart Detail,29700873,292,0,Opponent,1610612754,Indiana Pacers,3,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19980308,IND,BOS,29700873292,|22|349|397|904|905
Shot Chart Detail,29700873,298,0,Opponent,1610612754,Indiana Pacers,3,4,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,3,1,1,19980308,IND,BOS,29700873298,|22|349|397|904|905
Shot Chart Detail,29700873,300,0,Opponent,1610612754,Indiana Pacers,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,173,1,1,19980308,IND,BOS,29700873300,|22|349|397|904|905
Shot Chart Detail,29700894,2,0,Opponent,1610612754,Indiana Pacers,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND,297008942,|22|349|397|904|905
Shot Chart Detail,29700894,10,0,Opponent,1610612754,Indiana Pacers,1,10,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,136,1,0,19980311,DET,IND,2970089410,|22|349|397|904|905
Shot Chart Detail,29700894,18,0,Opponent,1610612754,Indiana Pacers,1,9,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,2970089418,|22|349|397|904|905
Shot Chart Detail,29700894,22,0,Opponent,1610612754,Indiana Pacers,1,9,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,2970089422,|22|349|397|904|905
Shot Chart Detail,29700894,26,0,Opponent,1610612754,Indiana Pacers,1,8,35,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,1,19980311,DET,IND,2970089426,|22|349|397|904|905
Shot Chart Detail,29700894,29,0,Opponent,1610612754,Indiana Pacers,1,8,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,2970089429,|22|349|397|904|905
Shot Chart Detail,29700894,33,0,Opponent,1610612754,Indiana Pacers,1,7,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND,2970089433,|22|349|397|904|905
Shot Chart Detail,29700894,35,0,Opponent,1610612754,Indiana Pacers,1,7,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,2970089435,|22|349|397|904|905
Shot Chart Detail,29700894,37,0,Opponent,1610612754,Indiana Pacers,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,1,19980311,DET,IND,2970089437,|22|349|397|904|905
Shot Chart Detail,29700894,44,0,Opponent,1610612754,Indiana Pacers,1,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,81,104,1,0,19980311,DET,IND,2970089444,|22|349|397|904|905
Shot Chart Detail,29700894,47,0,Opponent,1610612754,Indiana Pacers,1,5,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,229,1,0,19980311,DET,IND,2970089447,|22|349|397|904|905
Shot Chart Detail,29700894,50,0,Opponent,1610612754,Indiana Pacers,1,5,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,19980311,DET,IND,2970089450,|22|349|397|904|905
Shot Chart Detail,29700894,53,0,Opponent,1610612754,Indiana Pacers,1,4,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND,2970089453,|22|349|397|904|905
Shot Chart Detail,29700894,56,0,Opponent,1610612754,Indiana Pacers,1,4,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND,2970089456,|22|349|397|904|905
Shot Chart Detail,29700894,55,0,Opponent,1610612754,Indiana Pacers,1,4,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,10,1,1,19980311,DET,IND,2970089455,|22|349|397|904|905
Shot Chart Detail,29700894,64,0,Opponent,1610612754,Indiana Pacers,1,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,38,1,0,19980311,DET,IND,2970089464,|22|349|397|904|905
Shot Chart Detail,29700894,166,0,Opponent,1610612754,Indiana Pacers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19980311,DET,IND,29700894166,|22|349|365|397|905
Shot Chart Detail,29700894,178,0,Opponent,1610612754,Indiana Pacers,2,4,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,29700894178,|22|349|365|397|905
Shot Chart Detail,29700894,182,0,Opponent,1610612754,Indiana Pacers,2,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,29700894182,|22|349|365|397|905
Shot Chart Detail,29700894,185,0,Opponent,1610612754,Indiana Pacers,2,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,0,19980311,DET,IND,29700894185,|22|349|365|397|905
Shot Chart Detail,29700894,187,0,Opponent,1610612754,Indiana Pacers,2,3,41,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,29700894187,|22|349|365|397|905
Shot Chart Detail,29700894,199,0,Opponent,1610612754,Indiana Pacers,2,3,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,29700894199,|22|349|365|397|905
Shot Chart Detail,29700894,221,0,Opponent,1610612754,Indiana Pacers,2,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,162,81,1,0,19980311,DET,IND,29700894221,|22|349|365|397|905
Shot Chart Detail,29700894,236,0,Opponent,1610612754,Indiana Pacers,2,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,1,19980311,DET,IND,29700894236,|22|349|365|397|905
Shot Chart Detail,29700894,246,0,Opponent,1610612754,Indiana Pacers,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,29700894246,|22|349|397|904|905
Shot Chart Detail,29700894,250,0,Opponent,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-235,147,1,1,19980311,DET,IND,29700894250,|22|349|397|904|905
Shot Chart Detail,29700894,253,0,Opponent,1610612754,Indiana Pacers,3,10,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND,29700894253,|22|349|397|904|905
Shot Chart Detail,29700894,255,0,Opponent,1610612754,Indiana Pacers,3,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND,29700894255,|22|349|397|904|905
Shot Chart Detail,29700894,259,0,Opponent,1610612754,Indiana Pacers,3,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,154,1,0,19980311,DET,IND,29700894259,|22|349|397|904|905
Shot Chart Detail,29700894,267,0,Opponent,1610612754,Indiana Pacers,3,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,113,1,0,19980311,DET,IND,29700894267,|22|349|397|904|905
Shot Chart Detail,29700894,269,0,Opponent,1610612754,Indiana Pacers,3,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,136,1,0,19980311,DET,IND,29700894269,|22|349|397|904|905
Shot Chart Detail,29700894,274,0,Opponent,1610612754,Indiana Pacers,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980311,DET,IND,29700894274,|22|349|397|904|905
Shot Chart Detail,29700894,284,0,Opponent,1610612754,Indiana Pacers,3,6,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,1,19980311,DET,IND,29700894284,|22|349|397|904|905
Shot Chart Detail,29700894,307,0,Opponent,1610612754,Indiana Pacers,3,5,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,192,1,0,19980311,DET,IND,29700894307,|22|349|397|904|905
Shot Chart Detail,29700894,320,0,Opponent,1610612754,Indiana Pacers,3,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,-18,1,1,19980311,DET,IND,29700894320,|22|349|397|904|905
Shot Chart Detail,29700894,322,0,Opponent,1610612754,Indiana Pacers,3,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,29700894322,|22|349|397|904|905
Shot Chart Detail,29700894,324,0,Opponent,1610612754,Indiana Pacers,3,3,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980311,DET,IND,29700894324,|22|349|397|904|905
Shot Chart Detail,29700908,2,0,Opponent,1610612754,Indiana Pacers,1,11,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,51,1,0,19980313,IND,MIL,297009082,|22|349|397|904|905
Shot Chart Detail,29700908,5,0,Opponent,1610612754,Indiana Pacers,1,11,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,19980313,IND,MIL,297009085,|22|349|397|904|905
