GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,49700075,415,0,Opponent,1610612747,Los Angeles Lakers,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-109,78,1,0,19980524,LAL,UTA,49700075415,|224|296|406|89|916
Shot Chart Detail,49700075,417,0,Opponent,1610612747,Los Angeles Lakers,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,0,19980524,LAL,UTA,49700075417,|224|296|406|89|916
Shot Chart Detail,49700075,423,0,Opponent,1610612747,Los Angeles Lakers,4,1,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,19980524,LAL,UTA,49700075423,|224|296|406|89|916
Shot Chart Detail,49700075,466,0,Opponent,1610612747,Los Angeles Lakers,4,0,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980524,LAL,UTA,49700075466,|224|296|406|89|977
Shot Chart Detail,49700008,231,0,Opponent,1610612747,Los Angeles Lakers,2,2,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008231,|296|406|922|965|977
Shot Chart Detail,49700008,396,0,Opponent,1610612747,Los Angeles Lakers,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980424,LAL,POR,49700008396,|296|89|916|922|977
Shot Chart Detail,49700008,398,0,Opponent,1610612747,Los Angeles Lakers,4,10,50,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,19980424,LAL,POR,49700008398,|296|89|916|922|977
Shot Chart Detail,49700014,358,0,Opponent,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,156,1,1,19980426,LAL,POR,49700014358,|296|406|89|922|977
Shot Chart Detail,49700014,364,0,Opponent,1610612747,Los Angeles Lakers,4,10,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,19980426,LAL,POR,49700014364,|296|406|89|922|977
Shot Chart Detail,49700014,368,0,Opponent,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-186,124,1,0,19980426,LAL,POR,49700014368,|296|406|89|922|977
Shot Chart Detail,49700014,372,0,Opponent,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-38,190,1,0,19980426,LAL,POR,49700014372,|296|406|89|922|977
Shot Chart Detail,49700014,374,0,Opponent,1610612747,Los Angeles Lakers,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,19980426,LAL,POR,49700014374,|296|406|89|922|977
Shot Chart Detail,49700014,378,0,Opponent,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,61,1,0,19980426,LAL,POR,49700014378,|296|406|89|922|977
Shot Chart Detail,49700014,380,0,Opponent,1610612747,Los Angeles Lakers,4,9,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,19980426,LAL,POR,49700014380,|296|406|89|922|977
Shot Chart Detail,49700022,114,0,Opponent,1610612747,Los Angeles Lakers,2,11,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,192,1,1,19980428,POR,LAL,49700022114,|296|406|89|916|977
Shot Chart Detail,49700022,117,0,Opponent,1610612747,Los Angeles Lakers,2,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022117,|296|406|89|916|977
Shot Chart Detail,49700022,122,0,Opponent,1610612747,Los Angeles Lakers,2,10,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980428,POR,LAL,49700022122,|296|406|89|916|977
Shot Chart Detail,49700022,144,0,Opponent,1610612747,Los Angeles Lakers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,10,1,0,19980428,POR,LAL,49700022144,|296|406|89|916|977
Shot Chart Detail,49700022,147,0,Opponent,1610612747,Los Angeles Lakers,2,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980428,POR,LAL,49700022147,|296|406|89|916|977
Shot Chart Detail,49700022,306,0,Opponent,1610612747,Los Angeles Lakers,3,3,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-68,119,1,1,19980428,POR,LAL,49700022306,|296|406|89|922|977
Shot Chart Detail,49700022,325,0,Opponent,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,0,19980428,POR,LAL,49700022325,|296|406|89|922|977
Shot Chart Detail,49700022,334,0,Opponent,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,0,19980428,POR,LAL,49700022334,|296|406|89|922|977
Shot Chart Detail,49700022,336,0,Opponent,1610612747,Los Angeles Lakers,3,1,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,81,1,0,19980428,POR,LAL,49700022336,|296|406|89|922|977
Shot Chart Detail,49700029,74,0,Opponent,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,4970002974,|296|406|89|916|977
Shot Chart Detail,49700029,83,0,Opponent,1610612747,Los Angeles Lakers,1,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,4970002983,|296|406|89|916|977
Shot Chart Detail,49700029,90,0,Opponent,1610612747,Los Angeles Lakers,1,2,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,19980430,POR,LAL,4970002990,|296|406|89|916|977
Shot Chart Detail,49700029,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,-25,1,0,19980430,POR,LAL,4970002993,|296|406|89|916|977
Shot Chart Detail,49700029,95,0,Opponent,1610612747,Los Angeles Lakers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,19980430,POR,LAL,4970002995,|296|406|89|916|977
Shot Chart Detail,49700029,102,0,Opponent,1610612747,Los Angeles Lakers,1,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,44,1,1,19980430,POR,LAL,49700029102,|296|406|89|916|977
Shot Chart Detail,49700029,105,0,Opponent,1610612747,Los Angeles Lakers,1,1,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-160,158,1,1,19980430,POR,LAL,49700029105,|296|406|89|916|977
Shot Chart Detail,49700029,107,0,Opponent,1610612747,Los Angeles Lakers,1,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,19980430,POR,LAL,49700029107,|296|406|89|916|977
Shot Chart Detail,49700029,108,0,Opponent,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029108,|296|406|89|916|977
Shot Chart Detail,49700029,112,0,Opponent,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,-21,1,1,19980430,POR,LAL,49700029112,|296|406|89|916|977
Shot Chart Detail,49700029,154,0,Opponent,1610612747,Los Angeles Lakers,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,106,192,1,0,19980430,POR,LAL,49700029154,|296|406|89|922|977
Shot Chart Detail,49700029,160,0,Opponent,1610612747,Los Angeles Lakers,2,7,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029160,|296|406|89|922|977
Shot Chart Detail,49700029,168,0,Opponent,1610612747,Los Angeles Lakers,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,19980430,POR,LAL,49700029168,|296|406|89|922|977
Shot Chart Detail,49700029,176,0,Opponent,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-205,93,1,0,19980430,POR,LAL,49700029176,|296|406|89|922|977
Shot Chart Detail,49700029,186,0,Opponent,1610612747,Los Angeles Lakers,2,5,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,239,1,0,19980430,POR,LAL,49700029186,|296|406|922|965|977
Shot Chart Detail,49700029,189,0,Opponent,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029189,|296|406|922|965|977
Shot Chart Detail,49700029,308,0,Opponent,1610612747,Los Angeles Lakers,3,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,5,1,0,19980430,POR,LAL,49700029308,|296|406|89|916|977
Shot Chart Detail,49700029,314,0,Opponent,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-192,68,1,0,19980430,POR,LAL,49700029314,|296|406|89|916|977
Shot Chart Detail,49700029,317,0,Opponent,1610612747,Los Angeles Lakers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,229,1,0,19980430,POR,LAL,49700029317,|296|406|89|916|977
Shot Chart Detail,49700029,321,0,Opponent,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,19980430,POR,LAL,49700029321,|296|406|89|916|977
Shot Chart Detail,49700029,330,0,Opponent,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029330,|296|406|89|916|977
Shot Chart Detail,49700029,332,0,Opponent,1610612747,Los Angeles Lakers,3,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,1,19980430,POR,LAL,49700029332,|296|406|89|916|977
Shot Chart Detail,49700029,338,0,Opponent,1610612747,Los Angeles Lakers,4,11,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-1,1,0,19980430,POR,LAL,49700029338,|296|89|916|922|977
Shot Chart Detail,49700029,340,0,Opponent,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,44,1,0,19980430,POR,LAL,49700029340,|296|89|916|922|977
Shot Chart Detail,49700029,371,0,Opponent,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,128,1,0,19980430,POR,LAL,49700029371,|296|406|89|916|977
Shot Chart Detail,49700029,373,0,Opponent,1610612747,Los Angeles Lakers,4,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029373,|296|406|89|916|977
Shot Chart Detail,49700029,378,0,Opponent,1610612747,Los Angeles Lakers,4,7,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980430,POR,LAL,49700029378,|296|406|89|916|977
Shot Chart Detail,49700029,381,0,Opponent,1610612747,Los Angeles Lakers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980430,POR,LAL,49700029381,|296|406|89|916|977
Shot Chart Detail,49700029,394,0,Opponent,1610612747,Los Angeles Lakers,4,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,3,1,0,19980430,POR,LAL,49700029394,|296|406|89|916|977
Shot Chart Detail,49700042,88,0,Opponent,1610612747,Los Angeles Lakers,1,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,164,1,0,19980504,SEA,LAL,4970004288,|296|89|916|922|977
Shot Chart Detail,49700042,93,0,Opponent,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,4970004293,|296|89|916|922|977
Shot Chart Detail,49700042,379,0,Opponent,1610612747,Los Angeles Lakers,4,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,49700042379,|296|89|916|922|977
Shot Chart Detail,49700042,380,0,Opponent,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980504,SEA,LAL,49700042380,|296|89|916|922|977
Shot Chart Detail,49700042,387,0,Opponent,1610612747,Los Angeles Lakers,4,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980504,SEA,LAL,49700042387,|296|89|916|922|977
Shot Chart Detail,49700046,97,0,Opponent,1610612747,Los Angeles Lakers,1,1,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,57,1,0,19980506,SEA,LAL,4970004697,|296|89|916|922|965
Shot Chart Detail,49700046,101,0,Opponent,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980506,SEA,LAL,49700046101,|296|89|916|922|965
Shot Chart Detail,49700046,103,0,Opponent,1610612747,Los Angeles Lakers,1,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,18,1,0,19980506,SEA,LAL,49700046103,|296|89|916|922|965
Shot Chart Detail,49700046,106,0,Opponent,1610612747,Los Angeles Lakers,1,0,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,25,1,1,19980506,SEA,LAL,49700046106,|296|89|916|922|965
Shot Chart Detail,49700050,126,0,Opponent,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,19980508,LAL,SEA,49700050126,|296|89|916|922|965
Shot Chart Detail,49700050,129,0,Opponent,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980508,LAL,SEA,49700050129,|296|89|916|922|965
Shot Chart Detail,49700050,131,0,Opponent,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,19980508,LAL,SEA,49700050131,|296|89|916|922|965
Shot Chart Detail,49700050,140,0,Opponent,1610612747,Los Angeles Lakers,2,10,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980508,LAL,SEA,49700050140,|296|406|89|916|965
Shot Chart Detail,49700050,151,0,Opponent,1610612747,Los Angeles Lakers,2,9,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-53,194,1,0,19980508,LAL,SEA,49700050151,|296|406|89|916|965
Shot Chart Detail,49700050,157,0,Opponent,1610612747,Los Angeles Lakers,2,8,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,51,1,0,19980508,LAL,SEA,49700050157,|296|406|89|916|965
Shot Chart Detail,49700050,160,0,Opponent,1610612747,Los Angeles Lakers,2,8,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,42,1,1,19980508,LAL,SEA,49700050160,|296|406|89|916|965
Shot Chart Detail,49700050,164,0,Opponent,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,76,1,0,19980508,LAL,SEA,49700050164,|296|406|89|916|965
Shot Chart Detail,49700050,389,0,Opponent,1610612747,Los Angeles Lakers,4,10,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,19980508,LAL,SEA,49700050389,|296|406|89|916|965
Shot Chart Detail,49700050,393,0,Opponent,1610612747,Los Angeles Lakers,4,9,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-3,1,1,19980508,LAL,SEA,49700050393,|296|406|89|916|965
Shot Chart Detail,49700050,396,0,Opponent,1610612747,Los Angeles Lakers,4,8,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,1,19980508,LAL,SEA,49700050396,|296|406|89|916|965
Shot Chart Detail,49700054,403,0,Opponent,1610612747,Los Angeles Lakers,4,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,19980510,LAL,SEA,49700054403,|296|406|89|916|965
Shot Chart Detail,49700054,404,0,Opponent,1610612747,Los Angeles Lakers,4,5,29,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980510,LAL,SEA,49700054404,|296|406|89|916|965
Shot Chart Detail,49700054,409,0,Opponent,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,19980510,LAL,SEA,49700054409,|296|406|89|916|965
Shot Chart Detail,49700059,110,0,Opponent,1610612747,Los Angeles Lakers,1,0,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,16,1,1,19980512,SEA,LAL,49700059110,|296|89|916|922|977
Shot Chart Detail,49700059,112,0,Opponent,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,19980512,SEA,LAL,49700059112,|296|89|916|922|977
Shot Chart Detail,49700059,157,0,Opponent,1610612747,Los Angeles Lakers,2,8,14,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059157,|296|406|89|916|977
Shot Chart Detail,49700059,344,0,Opponent,1610612747,Los Angeles Lakers,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980512,SEA,LAL,49700059344,|296|89|916|922|977
Shot Chart Detail,49700069,100,0,Opponent,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069100,|296|89|916|922|977
Shot Chart Detail,49700069,102,0,Opponent,1610612747,Los Angeles Lakers,1,2,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,19980516,UTA,LAL,49700069102,|296|89|916|922|977
Shot Chart Detail,49700069,114,0,Opponent,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-14,166,1,0,19980516,UTA,LAL,49700069114,|296|89|916|922|977
Shot Chart Detail,49700069,117,0,Opponent,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,19980516,UTA,LAL,49700069117,|296|89|916|922|977
Shot Chart Detail,49700069,253,0,Opponent,1610612747,Los Angeles Lakers,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069253,|296|89|916|922|977
Shot Chart Detail,49700069,256,0,Opponent,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069256,|296|89|916|922|977
Shot Chart Detail,49700069,263,0,Opponent,1610612747,Los Angeles Lakers,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069263,|296|89|916|922|977
Shot Chart Detail,49700069,269,0,Opponent,1610612747,Los Angeles Lakers,2,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980516,UTA,LAL,49700069269,|296|89|916|922|977
Shot Chart Detail,49700069,340,0,Opponent,1610612747,Los Angeles Lakers,3,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,0,19980516,UTA,LAL,49700069340,|296|406|89|916|977
Shot Chart Detail,49700069,342,0,Opponent,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069342,|296|406|89|916|977
Shot Chart Detail,49700069,344,0,Opponent,1610612747,Los Angeles Lakers,3,4,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,19980516,UTA,LAL,49700069344,|296|406|89|916|977
Shot Chart Detail,49700069,347,0,Opponent,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069347,|296|406|89|916|977
Shot Chart Detail,49700069,351,0,Opponent,1610612747,Los Angeles Lakers,3,3,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-182,81,1,1,19980516,UTA,LAL,49700069351,|296|406|89|916|977
Shot Chart Detail,49700069,379,0,Opponent,1610612747,Los Angeles Lakers,3,1,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-21,1,0,19980516,UTA,LAL,49700069379,|296|89|916|922|977
Shot Chart Detail,49700069,392,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980516,UTA,LAL,49700069392,|296|89|916|922|977
Shot Chart Detail,49700071,34,0,Opponent,1610612747,Los Angeles Lakers,1,7,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,19980518,UTA,LAL,4970007134,|296|406|916|965|977
Shot Chart Detail,49700071,40,0,Opponent,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,4970007140,|296|406|916|965|977
Shot Chart Detail,49700071,45,0,Opponent,1610612747,Los Angeles Lakers,1,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,19980518,UTA,LAL,4970007145,|296|406|916|965|977
Shot Chart Detail,49700071,49,0,Opponent,1610612747,Los Angeles Lakers,1,5,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980518,UTA,LAL,4970007149,|296|406|916|965|977
Shot Chart Detail,49700071,68,0,Opponent,1610612747,Los Angeles Lakers,1,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,19980518,UTA,LAL,4970007168,|296|406|916|965|977
Shot Chart Detail,49700071,76,0,Opponent,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,19980518,UTA,LAL,4970007176,|296|406|916|965|977
Shot Chart Detail,49700071,85,0,Opponent,1610612747,Los Angeles Lakers,1,2,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-205,76,1,1,19980518,UTA,LAL,4970007185,|296|406|89|916|977
Shot Chart Detail,49700071,99,0,Opponent,1610612747,Los Angeles Lakers,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980518,UTA,LAL,4970007199,|296|89|916|922|977
Shot Chart Detail,49700071,205,0,Opponent,1610612747,Los Angeles Lakers,2,5,34,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,19980518,UTA,LAL,49700071205,|296|406|89|916|977
Shot Chart Detail,49700073,114,0,Opponent,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-68,186,1,1,19980522,LAL,UTA,49700073114,|296|406|89|922|977
Shot Chart Detail,49700073,117,0,Opponent,1610612747,Los Angeles Lakers,2,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,72,1,0,19980522,LAL,UTA,49700073117,|296|406|89|922|977
Shot Chart Detail,49700073,119,0,Opponent,1610612747,Los Angeles Lakers,2,10,18,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980522,LAL,UTA,49700073119,|296|406|89|922|977
Shot Chart Detail,49700073,124,0,Opponent,1610612747,Los Angeles Lakers,2,9,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-21,1,1,19980522,LAL,UTA,49700073124,|296|406|89|922|977
Shot Chart Detail,49700014,489,0,Opponent,1610612747,Los Angeles Lakers,4,0,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,265,1,0,19980426,LAL,POR,49700014489,|399|468|712|965|977
Shot Chart Detail,49700014,490,0,Opponent,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980426,LAL,POR,49700014490,|399|468|712|965|977
