Unnamed: 0,GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
3945,Shot Chart Detail,21501030,267,0,Opponent,1610612751,Brooklyn Nets,3,8,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20160319,DET,BKN,21501030267,|201152|201961|202388|202711|203186
3946,Shot Chart Detail,21501030,271,0,Opponent,1610612751,Brooklyn Nets,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,220,156,1,1,20160319,DET,BKN,21501030271,|201152|201961|202388|202711|203186
3947,Shot Chart Detail,21501030,273,0,Opponent,1610612751,Brooklyn Nets,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,0,20160319,DET,BKN,21501030273,|201152|201961|202388|202711|203186
3948,Shot Chart Detail,21501030,280,0,Opponent,1610612751,Brooklyn Nets,3,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20160319,DET,BKN,21501030280,|201152|201961|202388|202711|203186
3949,Shot Chart Detail,21501030,285,0,Opponent,1610612751,Brooklyn Nets,3,6,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20160319,DET,BKN,21501030285,|201152|201961|202388|202711|203186
3950,Shot Chart Detail,21501030,289,0,Opponent,1610612751,Brooklyn Nets,3,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,11,1,0,20160319,DET,BKN,21501030289,|201152|201961|202388|202711|203186
3951,Shot Chart Detail,21501030,292,0,Opponent,1610612751,Brooklyn Nets,3,5,0,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20160319,DET,BKN,21501030292,|201152|201961|202388|202711|203186
3952,Shot Chart Detail,21501030,302,0,Opponent,1610612751,Brooklyn Nets,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,22,193,1,0,20160319,DET,BKN,21501030302,|201152|201961|202388|202711|203156
3953,Shot Chart Detail,21501030,307,0,Opponent,1610612751,Brooklyn Nets,3,3,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,DET,BKN,21501030307,|201152|201961|202388|202711|203156
3954,Shot Chart Detail,21501030,309,0,Opponent,1610612751,Brooklyn Nets,3,3,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-99,124,1,0,20160319,DET,BKN,21501030309,|201152|201961|202388|202711|203156
3955,Shot Chart Detail,21501030,313,0,Opponent,1610612751,Brooklyn Nets,3,2,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,214,1,1,20160319,DET,BKN,21501030313,|201152|201961|202388|202711|203156
3956,Shot Chart Detail,21501030,315,0,Opponent,1610612751,Brooklyn Nets,3,2,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20160319,DET,BKN,21501030315,|201152|201961|202388|202711|203156
3957,Shot Chart Detail,21501030,319,0,Opponent,1610612751,Brooklyn Nets,3,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20160319,DET,BKN,21501030319,|201152|201961|202388|202711|203156
3958,Shot Chart Detail,21501030,322,0,Opponent,1610612751,Brooklyn Nets,3,1,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160319,DET,BKN,21501030322,|201152|201961|202388|202711|203156
3959,Shot Chart Detail,21501030,330,0,Opponent,1610612751,Brooklyn Nets,3,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20160319,DET,BKN,21501030330,|201152|201961|202388|202711|203186
3960,Shot Chart Detail,21501030,332,0,Opponent,1610612751,Brooklyn Nets,3,0,8,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20160319,DET,BKN,21501030332,|201152|201961|202388|202711|203186
3961,Shot Chart Detail,21501030,411,0,Opponent,1610612751,Brooklyn Nets,4,7,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20160319,DET,BKN,21501030411,|201152|203156|203499|203508|203930
3962,Shot Chart Detail,21501030,413,0,Opponent,1610612751,Brooklyn Nets,4,6,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,257,1,1,20160319,DET,BKN,21501030413,|201152|203156|203499|203508|203930
3963,Shot Chart Detail,21501030,421,0,Opponent,1610612751,Brooklyn Nets,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20160319,DET,BKN,21501030421,|201152|202711|203156|203499|203930
3964,Shot Chart Detail,21501030,460,0,Opponent,1610612751,Brooklyn Nets,4,5,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20160319,DET,BKN,21501030460,|201152|202711|203156|203499|203930
3965,Shot Chart Detail,21501030,423,0,Opponent,1610612751,Brooklyn Nets,4,5,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20160319,DET,BKN,21501030423,|201152|202711|203156|203499|203930
3966,Shot Chart Detail,21501030,426,0,Opponent,1610612751,Brooklyn Nets,4,5,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,2,1,1,20160319,DET,BKN,21501030426,|201152|202711|203156|203499|203930
3967,Shot Chart Detail,21501030,434,0,Opponent,1610612751,Brooklyn Nets,4,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,234,1,0,20160319,DET,BKN,21501030434,|201152|202711|203156|203499|203930
3968,Shot Chart Detail,21501030,443,0,Opponent,1610612751,Brooklyn Nets,4,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20160319,DET,BKN,21501030443,|201152|202711|203156|203499|203930
3969,Shot Chart Detail,21501030,455,0,Opponent,1610612751,Brooklyn Nets,4,2,53,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,33,1,1,20160319,DET,BKN,21501030455,|201152|202711|203186|203499|203930
3970,Shot Chart Detail,21501030,457,0,Opponent,1610612751,Brooklyn Nets,4,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20160319,DET,BKN,21501030457,|201152|202711|203186|203499|203930
3971,Shot Chart Detail,21501052,5,0,Opponent,1610612751,Brooklyn Nets,1,11,19,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20160322,BKN,CHA,215010525,|201152|201572|201961|202388|202711
3972,Shot Chart Detail,21501052,8,0,Opponent,1610612751,Brooklyn Nets,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,218,1,0,20160322,BKN,CHA,215010528,|201152|201572|201961|202388|202711
3973,Shot Chart Detail,21501052,10,0,Opponent,1610612751,Brooklyn Nets,1,10,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20160322,BKN,CHA,2150105210,|201152|201572|201961|202388|202711
3974,Shot Chart Detail,21501052,12,0,Opponent,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,0,20160322,BKN,CHA,2150105212,|201152|201572|201961|202388|202711
3975,Shot Chart Detail,21501052,19,0,Opponent,1610612751,Brooklyn Nets,1,9,29,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,11,1,1,20160322,BKN,CHA,2150105219,|201152|201572|201961|202388|202711
3976,Shot Chart Detail,21501052,21,0,Opponent,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20160322,BKN,CHA,2150105221,|201152|201572|201961|202388|202711
3977,Shot Chart Detail,21501052,25,0,Opponent,1610612751,Brooklyn Nets,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,1,20160322,BKN,CHA,2150105225,|201152|201572|201961|202388|202711
3978,Shot Chart Detail,21501052,27,0,Opponent,1610612751,Brooklyn Nets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,38,144,1,0,20160322,BKN,CHA,2150105227,|201152|201572|201961|202388|202711
3979,Shot Chart Detail,21501052,31,0,Opponent,1610612751,Brooklyn Nets,1,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,218,1,0,20160322,BKN,CHA,2150105231,|201152|201572|201961|202388|202711
3980,Shot Chart Detail,21501052,36,0,Opponent,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-160,80,1,0,20160322,BKN,CHA,2150105236,|201152|201572|201961|202388|202711
3981,Shot Chart Detail,21501052,40,0,Opponent,1610612751,Brooklyn Nets,1,6,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160322,BKN,CHA,2150105240,|201152|201572|201961|202388|202711
3982,Shot Chart Detail,21501052,45,0,Opponent,1610612751,Brooklyn Nets,1,5,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,1,20160322,BKN,CHA,2150105245,|201152|201572|201961|202388|202711
3993,Shot Chart Detail,21501052,184,0,Opponent,1610612751,Brooklyn Nets,2,3,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,101,1,1,20160322,BKN,CHA,21501052184,|201152|201572|202711|203499|203930
3994,Shot Chart Detail,21501052,186,0,Opponent,1610612751,Brooklyn Nets,2,2,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,1,20160322,BKN,CHA,21501052186,|201152|201572|202711|203499|203930
3995,Shot Chart Detail,21501052,193,0,Opponent,1610612751,Brooklyn Nets,2,2,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,213,1,0,20160322,BKN,CHA,21501052193,|201152|201572|201961|202388|202711
3996,Shot Chart Detail,21501052,197,0,Opponent,1610612751,Brooklyn Nets,2,1,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20160322,BKN,CHA,21501052197,|201152|201572|201961|202388|202711
3997,Shot Chart Detail,21501052,205,0,Opponent,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160322,BKN,CHA,21501052205,|201152|201572|201961|202388|202711
3998,Shot Chart Detail,21501052,209,0,Opponent,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,164,1,0,20160322,BKN,CHA,21501052209,|201152|201572|201961|202388|202711
3999,Shot Chart Detail,21501052,212,0,Opponent,1610612751,Brooklyn Nets,2,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,134,1,0,20160322,BKN,CHA,21501052212,|201152|201572|201961|202388|202711
4000,Shot Chart Detail,21501052,220,0,Opponent,1610612751,Brooklyn Nets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20160322,BKN,CHA,21501052220,|201152|201961|202388|202711|203900
4001,Shot Chart Detail,21501052,226,0,Opponent,1610612751,Brooklyn Nets,3,11,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20160322,BKN,CHA,21501052226,|201152|201572|201961|202388|202711
4002,Shot Chart Detail,21501052,229,0,Opponent,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,234,1,0,20160322,BKN,CHA,21501052229,|201152|201572|201961|202388|202711
4003,Shot Chart Detail,21501052,236,0,Opponent,1610612751,Brooklyn Nets,3,10,49,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,133,92,1,0,20160322,BKN,CHA,21501052236,|201152|201572|201961|202388|202711
4004,Shot Chart Detail,21501052,239,0,Opponent,1610612751,Brooklyn Nets,3,10,26,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160322,BKN,CHA,21501052239,|201152|201572|201961|202388|202711
4005,Shot Chart Detail,21501052,243,0,Opponent,1610612751,Brooklyn Nets,3,9,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,80,1,1,20160322,BKN,CHA,21501052243,|201152|201572|201961|202388|202711
4006,Shot Chart Detail,21501052,246,0,Opponent,1610612751,Brooklyn Nets,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20160322,BKN,CHA,21501052246,|201152|201572|201961|202388|202711
4007,Shot Chart Detail,21501052,252,0,Opponent,1610612751,Brooklyn Nets,3,8,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,116,1,0,20160322,BKN,CHA,21501052252,|201152|201572|201961|202388|202711
4016,Shot Chart Detail,21501052,329,0,Opponent,1610612751,Brooklyn Nets,3,2,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,43,1,0,20160322,BKN,CHA,21501052329,|201152|201572|202711|203499|203930
4017,Shot Chart Detail,21501052,332,0,Opponent,1610612751,Brooklyn Nets,3,1,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20160322,BKN,CHA,21501052332,|201152|201572|202711|203499|203930
4018,Shot Chart Detail,21501052,349,0,Opponent,1610612751,Brooklyn Nets,3,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20160322,BKN,CHA,21501052349,|201152|201572|202711|203499|203930
4019,Shot Chart Detail,21501052,352,0,Opponent,1610612751,Brooklyn Nets,3,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,0,20160322,BKN,CHA,21501052352,|201152|202711|203080|203499|203930
4020,Shot Chart Detail,21501052,354,0,Opponent,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,105,1,0,20160322,BKN,CHA,21501052354,|201152|202711|203080|203499|203930
4027,Shot Chart Detail,21501052,445,0,Opponent,1610612751,Brooklyn Nets,4,3,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160322,BKN,CHA,21501052445,|201152|201572|202388|202711|203930
4028,Shot Chart Detail,21501052,448,0,Opponent,1610612751,Brooklyn Nets,4,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,239,1,1,20160322,BKN,CHA,21501052448,|201152|201572|202388|202711|203930
4029,Shot Chart Detail,21501052,458,0,Opponent,1610612751,Brooklyn Nets,4,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,16,1,0,20160322,BKN,CHA,21501052458,|201152|201572|202388|202711|203930
4030,Shot Chart Detail,21501052,461,0,Opponent,1610612751,Brooklyn Nets,4,1,37,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,169,1,1,20160322,BKN,CHA,21501052461,|201152|201572|202388|202711|203930
4031,Shot Chart Detail,21501052,465,0,Opponent,1610612751,Brooklyn Nets,4,0,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-11,254,1,0,20160322,BKN,CHA,21501052465,|201152|201572|202388|202711|203930
4032,Shot Chart Detail,21501069,7,0,Opponent,1610612751,Brooklyn Nets,1,11,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20160324,BKN,CLE,215010697,|201152|201572|202711|203499|203508
4033,Shot Chart Detail,21501069,20,0,Opponent,1610612751,Brooklyn Nets,1,9,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160324,BKN,CLE,2150106920,|201152|201572|202711|203499|203508
4034,Shot Chart Detail,21501069,23,0,Opponent,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,203,1,0,20160324,BKN,CLE,2150106923,|201152|201572|202711|203499|203508
4035,Shot Chart Detail,21501069,27,0,Opponent,1610612751,Brooklyn Nets,1,9,1,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20160324,BKN,CLE,2150106927,|201152|201572|202711|203499|203508
4036,Shot Chart Detail,21501069,31,0,Opponent,1610612751,Brooklyn Nets,1,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,97,1,0,20160324,BKN,CLE,2150106931,|201152|201572|202711|203499|203508
4037,Shot Chart Detail,21501069,34,0,Opponent,1610612751,Brooklyn Nets,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,90,1,0,20160324,BKN,CLE,2150106934,|201152|201572|202711|203499|203508
4038,Shot Chart Detail,21501069,38,0,Opponent,1610612751,Brooklyn Nets,1,7,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20160324,BKN,CLE,2150106938,|201152|201572|202711|203499|203508
4039,Shot Chart Detail,21501069,40,0,Opponent,1610612751,Brooklyn Nets,1,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,198,1,0,20160324,BKN,CLE,2150106940,|201152|201572|202711|203499|203508
4040,Shot Chart Detail,21501069,45,0,Opponent,1610612751,Brooklyn Nets,1,6,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20160324,BKN,CLE,2150106945,|201152|201572|202711|203499|203508
4041,Shot Chart Detail,21501069,47,0,Opponent,1610612751,Brooklyn Nets,1,5,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-26,1,1,20160324,BKN,CLE,2150106947,|201152|201572|202711|203499|203508
4042,Shot Chart Detail,21501069,53,0,Opponent,1610612751,Brooklyn Nets,1,5,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,11,1,0,20160324,BKN,CLE,2150106953,|201152|201572|202711|203499|203508
4043,Shot Chart Detail,21501069,56,0,Opponent,1610612751,Brooklyn Nets,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,237,1,0,20160324,BKN,CLE,2150106956,|201152|201572|202711|203499|203508
4044,Shot Chart Detail,21501069,69,0,Opponent,1610612751,Brooklyn Nets,1,4,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20160324,BKN,CLE,2150106969,|201152|201572|202711|203499|203508
4047,Shot Chart Detail,21501069,185,0,Opponent,1610612751,Brooklyn Nets,2,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20160324,BKN,CLE,21501069185,|201152|201572|202388|203900|203930
4048,Shot Chart Detail,21501069,187,0,Opponent,1610612751,Brooklyn Nets,2,5,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-150,23,1,1,20160324,BKN,CLE,21501069187,|201152|201572|202388|203900|203930
4049,Shot Chart Detail,21501069,194,0,Opponent,1610612751,Brooklyn Nets,2,4,44,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-24,1,0,20160324,BKN,CLE,21501069194,|201152|201572|202388|202711|203900
4050,Shot Chart Detail,21501069,199,0,Opponent,1610612751,Brooklyn Nets,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,-19,1,0,20160324,BKN,CLE,21501069199,|201152|201572|202388|202711|203900
4051,Shot Chart Detail,21501069,204,0,Opponent,1610612751,Brooklyn Nets,2,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,144,1,0,20160324,BKN,CLE,21501069204,|201152|201572|202388|202711|203900
4052,Shot Chart Detail,21501069,209,0,Opponent,1610612751,Brooklyn Nets,2,3,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20160324,BKN,CLE,21501069209,|201152|201572|202388|202711|203900
4053,Shot Chart Detail,21501069,219,0,Opponent,1610612751,Brooklyn Nets,2,2,47,Missed Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,23,1,0,20160324,BKN,CLE,21501069219,|201152|201572|202711|203499|203508
4054,Shot Chart Detail,21501069,258,0,Opponent,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20160324,BKN,CLE,21501069258,|201152|201572|202711|203499|203508
4055,Shot Chart Detail,21501069,261,0,Opponent,1610612751,Brooklyn Nets,3,11,12,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,60,205,1,1,20160324,BKN,CLE,21501069261,|201152|201572|202711|203499|203508
4056,Shot Chart Detail,21501069,263,0,Opponent,1610612751,Brooklyn Nets,3,10,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,0,20160324,BKN,CLE,21501069263,|201152|201572|202711|203499|203508
4057,Shot Chart Detail,21501069,267,0,Opponent,1610612751,Brooklyn Nets,3,10,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20160324,BKN,CLE,21501069267,|201152|201572|202711|203499|203508
4058,Shot Chart Detail,21501069,273,0,Opponent,1610612751,Brooklyn Nets,3,9,36,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20160324,BKN,CLE,21501069273,|201152|201572|202711|203499|203508
4059,Shot Chart Detail,21501069,281,0,Opponent,1610612751,Brooklyn Nets,3,8,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20160324,BKN,CLE,21501069281,|201152|201572|202711|203499|203508
4060,Shot Chart Detail,21501069,283,0,Opponent,1610612751,Brooklyn Nets,3,8,33,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,173,90,1,1,20160324,BKN,CLE,21501069283,|201152|201572|202711|203499|203508
4061,Shot Chart Detail,21501069,286,0,Opponent,1610612751,Brooklyn Nets,3,8,8,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160324,BKN,CLE,21501069286,|201152|201572|202711|203499|203508
4062,Shot Chart Detail,21501069,290,0,Opponent,1610612751,Brooklyn Nets,3,7,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,0,20160324,BKN,CLE,21501069290,|201152|201572|202711|203499|203508
4063,Shot Chart Detail,21501069,292,0,Opponent,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,0,20160324,BKN,CLE,21501069292,|201152|201572|202711|203499|203508
4064,Shot Chart Detail,21501069,296,0,Opponent,1610612751,Brooklyn Nets,3,6,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,228,1,1,20160324,BKN,CLE,21501069296,|201152|201572|202711|203499|203508
4065,Shot Chart Detail,21501069,304,0,Opponent,1610612751,Brooklyn Nets,3,5,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,11,1,0,20160324,BKN,CLE,21501069304,|201152|201572|202711|203499|203508
4066,Shot Chart Detail,21501069,306,0,Opponent,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,0,20160324,BKN,CLE,21501069306,|201152|201572|202711|203499|203508
4067,Shot Chart Detail,21501069,308,0,Opponent,1610612751,Brooklyn Nets,3,5,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,1,20160324,BKN,CLE,21501069308,|201152|201572|202711|203499|203508
