GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21500284,355,0,Opponent,1610612764,Washington Wizards,3,1,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20151204,WAS,PHX,21500284355,|201196|201971|202322|202390|203078
Shot Chart Detail,21500284,358,0,Opponent,1610612764,Washington Wizards,3,1,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20151204,WAS,PHX,21500284358,|201196|201971|202066|202390|203078
Shot Chart Detail,21500284,369,0,Opponent,1610612764,Washington Wizards,3,0,26,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-1,1,1,20151204,WAS,PHX,21500284369,|201196|201971|202066|202390|203078
Shot Chart Detail,21500284,371,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,0,20151204,WAS,PHX,21500284371,|201196|201971|202066|202390|203078
Shot Chart Detail,21500284,462,0,Opponent,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20151204,WAS,PHX,21500284462,|201196|202066|202322|203078|203490
Shot Chart Detail,21500284,475,0,Opponent,1610612764,Washington Wizards,4,3,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20151204,WAS,PHX,21500284475,|201196|202066|202322|203078|203490
Shot Chart Detail,21500284,477,0,Opponent,1610612764,Washington Wizards,4,3,37,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,20151204,WAS,PHX,21500284477,|201196|202066|202322|203078|203490
Shot Chart Detail,21500284,489,0,Opponent,1610612764,Washington Wizards,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,193,1,0,20151204,WAS,PHX,21500284489,|201196|202066|202322|203078|203490
Shot Chart Detail,21500284,506,0,Opponent,1610612764,Washington Wizards,4,1,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,18,1,0,20151204,WAS,PHX,21500284506,|201196|202066|202322|203078|203490
Shot Chart Detail,21500284,530,0,Opponent,1610612764,Washington Wizards,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,62,1,0,20151204,WAS,PHX,21500284530,|201196|202066|202322|203078|203490
Shot Chart Detail,21500284,536,0,Opponent,1610612764,Washington Wizards,4,0,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20151204,WAS,PHX,21500284536,|201196|202066|202322|203078|203490
Shot Chart Detail,21500284,577,0,Opponent,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,28,257,1,0,20151204,WAS,PHX,21500284577,|201196|202066|202322|203078|203490
Shot Chart Detail,21500302,149,0,Opponent,1610612764,Washington Wizards,1,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151206,WAS,DAL,21500302149,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,152,0,Opponent,1610612764,Washington Wizards,1,0,35,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20151206,WAS,DAL,21500302152,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,160,0,Opponent,1610612764,Washington Wizards,1,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,177,120,1,0,20151206,WAS,DAL,21500302160,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,170,0,Opponent,1610612764,Washington Wizards,2,11,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,72,1,1,20151206,WAS,DAL,21500302170,|201196|202066|202322|202390|203490
Shot Chart Detail,21500302,443,0,Opponent,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,46,1,0,20151206,WAS,DAL,21500302443,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,447,0,Opponent,1610612764,Washington Wizards,4,11,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,188,1,1,20151206,WAS,DAL,21500302447,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,452,0,Opponent,1610612764,Washington Wizards,4,9,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,203,1,1,20151206,WAS,DAL,21500302452,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,455,0,Opponent,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20151206,WAS,DAL,21500302455,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,458,0,Opponent,1610612764,Washington Wizards,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,1,20151206,WAS,DAL,21500302458,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,461,0,Opponent,1610612764,Washington Wizards,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20151206,WAS,DAL,21500302461,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,463,0,Opponent,1610612764,Washington Wizards,4,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,51,1,1,20151206,WAS,DAL,21500302463,|201196|202066|202390|203078|203490
Shot Chart Detail,21500302,516,0,Opponent,1610612764,Washington Wizards,4,3,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20151206,WAS,DAL,21500302516,|201196|202322|202390|203078|203490
Shot Chart Detail,21500302,519,0,Opponent,1610612764,Washington Wizards,4,2,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,91,190,1,1,20151206,WAS,DAL,21500302519,|201196|202322|202390|203078|203490
Shot Chart Detail,21500302,523,0,Opponent,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,195,1,0,20151206,WAS,DAL,21500302523,|201196|202322|202390|203078|203490
Shot Chart Detail,21500302,528,0,Opponent,1610612764,Washington Wizards,4,1,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,198,1,1,20151206,WAS,DAL,21500302528,|201196|202322|202390|203078|203490
Shot Chart Detail,21500321,145,0,Opponent,1610612764,Washington Wizards,2,11,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,70,1,0,20151209,WAS,HOU,21500321145,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,149,0,Opponent,1610612764,Washington Wizards,2,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,228,1,0,20151209,WAS,HOU,21500321149,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,151,0,Opponent,1610612764,Washington Wizards,2,10,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20151209,WAS,HOU,21500321151,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,155,0,Opponent,1610612764,Washington Wizards,2,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-11,1,0,20151209,WAS,HOU,21500321155,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,157,0,Opponent,1610612764,Washington Wizards,2,10,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20151209,WAS,HOU,21500321157,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,159,0,Opponent,1610612764,Washington Wizards,2,10,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20151209,WAS,HOU,21500321159,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,162,0,Opponent,1610612764,Washington Wizards,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20151209,WAS,HOU,21500321162,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,182,0,Opponent,1610612764,Washington Wizards,2,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,164,1,1,20151209,WAS,HOU,21500321182,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,190,0,Opponent,1610612764,Washington Wizards,2,8,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,36,1,1,20151209,WAS,HOU,21500321190,|201196|201971|202390|203078|203490
Shot Chart Detail,21500321,442,0,Opponent,1610612764,Washington Wizards,3,0,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20151209,WAS,HOU,21500321442,|201196|201971|202066|202390|203078
Shot Chart Detail,21500321,451,0,Opponent,1610612764,Washington Wizards,3,0,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,175,1,1,20151209,WAS,HOU,21500321451,|201196|201971|202066|202390|203078
Shot Chart Detail,21500321,473,0,Opponent,1610612764,Washington Wizards,4,10,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-250,26,1,1,20151209,WAS,HOU,21500321473,|201196|201971|202066|202322|202390
Shot Chart Detail,21500321,475,0,Opponent,1610612764,Washington Wizards,4,9,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,0,20151209,WAS,HOU,21500321475,|201196|201971|202066|202322|202390
Shot Chart Detail,21500321,485,0,Opponent,1610612764,Washington Wizards,4,8,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20151209,WAS,HOU,21500321485,|201196|201971|202066|202322|202390
Shot Chart Detail,21500339,385,0,Opponent,1610612764,Washington Wizards,4,10,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-30,249,1,0,20151211,NOP,WAS,21500339385,|201196|201971|202066|202390|203490
Shot Chart Detail,21500362,124,0,Opponent,1610612764,Washington Wizards,2,9,52,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20151214,MEM,WAS,21500362124,|201196|201971|202390|203490|2743
Shot Chart Detail,21500362,128,0,Opponent,1610612764,Washington Wizards,2,9,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20151214,MEM,WAS,21500362128,|201196|201971|202390|203490|2743
Shot Chart Detail,21500362,136,0,Opponent,1610612764,Washington Wizards,2,8,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-16,1,1,20151214,MEM,WAS,21500362136,|201196|201971|202390|203490|2743
Shot Chart Detail,21500362,139,0,Opponent,1610612764,Washington Wizards,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,148,105,1,1,20151214,MEM,WAS,21500362139,|201196|201971|202390|203490|2743
Shot Chart Detail,21500362,142,0,Opponent,1610612764,Washington Wizards,2,7,7,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20151214,MEM,WAS,21500362142,|201196|201971|202390|203490|2743
Shot Chart Detail,21500362,145,0,Opponent,1610612764,Washington Wizards,2,6,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20151214,MEM,WAS,21500362145,|201196|201971|202390|203490|2743
Shot Chart Detail,21500362,147,0,Opponent,1610612764,Washington Wizards,2,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,105,1,0,20151214,MEM,WAS,21500362147,|201196|201971|202390|203490|2743
Shot Chart Detail,21500362,156,0,Opponent,1610612764,Washington Wizards,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,1,20151214,MEM,WAS,21500362156,|201196|201971|202322|202390|2743
Shot Chart Detail,21500362,161,0,Opponent,1610612764,Washington Wizards,2,4,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20151214,MEM,WAS,21500362161,|201196|201971|202322|202390|2743
Shot Chart Detail,21500362,165,0,Opponent,1610612764,Washington Wizards,2,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,0,20151214,MEM,WAS,21500362165,|201196|201971|202322|202390|2743
Shot Chart Detail,21500427,105,0,Opponent,1610612764,Washington Wizards,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20151223,WAS,MEM,21500427105,|201196|201971|202066|202390|2743
Shot Chart Detail,21500427,370,0,Opponent,1610612764,Washington Wizards,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,121,1,0,20151223,WAS,MEM,21500427370,|201196|201971|202066|202390|2743
Shot Chart Detail,21500427,383,0,Opponent,1610612764,Washington Wizards,3,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20151223,WAS,MEM,21500427383,|201196|201971|202066|202390|2743
Shot Chart Detail,21500427,389,0,Opponent,1610612764,Washington Wizards,4,11,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,1,20151223,WAS,MEM,21500427389,|201196|201971|202066|202390|2743
Shot Chart Detail,21500427,399,0,Opponent,1610612764,Washington Wizards,4,10,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20151223,WAS,MEM,21500427399,|201196|201971|202066|202322|2743
Shot Chart Detail,21500427,401,0,Opponent,1610612764,Washington Wizards,4,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20151223,WAS,MEM,21500427401,|201196|201971|202066|202322|2743
Shot Chart Detail,21500427,403,0,Opponent,1610612764,Washington Wizards,4,10,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20151223,WAS,MEM,21500427403,|201196|201971|202066|202322|2743
Shot Chart Detail,21500447,105,0,Opponent,1610612764,Washington Wizards,1,1,16,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-5,1,0,20151226,BKN,WAS,21500447105,|201196|201971|202066|203490|2743
Shot Chart Detail,21500447,107,0,Opponent,1610612764,Washington Wizards,1,1,14,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20151226,BKN,WAS,21500447107,|201196|201971|202066|203490|2743
Shot Chart Detail,21500447,112,0,Opponent,1610612764,Washington Wizards,1,0,23,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,77,1,1,20151226,BKN,WAS,21500447112,|201196|201971|202066|203490|2743
Shot Chart Detail,21500447,119,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,14,208,1,1,20151226,BKN,WAS,21500447119,|201196|201971|203490|204067|2743
Shot Chart Detail,21500447,128,0,Opponent,1610612764,Washington Wizards,2,11,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,38,213,1,1,20151226,BKN,WAS,21500447128,|201196|201971|203490|204067|2743
Shot Chart Detail,21500447,133,0,Opponent,1610612764,Washington Wizards,2,10,41,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,-6,1,1,20151226,BKN,WAS,21500447133,|201196|201971|203490|204067|2743
Shot Chart Detail,21500447,136,0,Opponent,1610612764,Washington Wizards,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20151226,BKN,WAS,21500447136,|201196|201971|203490|204067|2743
Shot Chart Detail,21500447,357,0,Opponent,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20151226,BKN,WAS,21500447357,|201196|202066|203490|204067|2743
Shot Chart Detail,21500447,364,0,Opponent,1610612764,Washington Wizards,4,11,36,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20151226,BKN,WAS,21500447364,|201196|202066|203490|204067|2743
Shot Chart Detail,21500447,375,0,Opponent,1610612764,Washington Wizards,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,136,1,0,20151226,BKN,WAS,21500447375,|201196|202066|203490|204067|2743
Shot Chart Detail,21500447,382,0,Opponent,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20151226,BKN,WAS,21500447382,|201196|202066|203490|204067|2743
Shot Chart Detail,21500461,159,0,Opponent,1610612764,Washington Wizards,2,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,194,203,1,0,20151228,WAS,LAC,21500461159,|201196|202066|203490|204067|2743
Shot Chart Detail,21500461,389,0,Opponent,1610612764,Washington Wizards,3,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20151228,WAS,LAC,21500461389,|201196|202066|203490|204067|2743
Shot Chart Detail,21500461,392,0,Opponent,1610612764,Washington Wizards,3,1,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,110,1,1,20151228,WAS,LAC,21500461392,|201196|202066|203490|204067|2743
Shot Chart Detail,21500461,398,0,Opponent,1610612764,Washington Wizards,3,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20151228,WAS,LAC,21500461398,|201196|202066|203490|204067|2743
Shot Chart Detail,21500461,402,0,Opponent,1610612764,Washington Wizards,3,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20151228,WAS,LAC,21500461402,|201196|202066|203490|204067|2743
Shot Chart Detail,21500461,406,0,Opponent,1610612764,Washington Wizards,3,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20151228,WAS,LAC,21500461406,|201196|202066|203490|204067|2743
Shot Chart Detail,21500461,408,0,Opponent,1610612764,Washington Wizards,3,0,10,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-171,134,1,1,20151228,WAS,LAC,21500461408,|201196|202066|203490|204067|2743
Shot Chart Detail,21500477,137,0,Opponent,1610612764,Washington Wizards,2,10,32,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,109,11,1,0,20151230,TOR,WAS,21500477137,|201196|202322|203490|204067|2743
Shot Chart Detail,21500477,146,0,Opponent,1610612764,Washington Wizards,2,10,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,0,20151230,TOR,WAS,21500477146,|201196|202322|203490|204067|2743
Shot Chart Detail,21500490,99,0,Opponent,1610612764,Washington Wizards,1,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-11,1,0,20160101,WAS,ORL,2150049099,|201196|202066|202322|2400|2743
Shot Chart Detail,21500490,107,0,Opponent,1610612764,Washington Wizards,1,0,57,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,65,1,1,20160101,WAS,ORL,21500490107,|201196|202066|202322|2400|2743
Shot Chart Detail,21500490,118,0,Opponent,1610612764,Washington Wizards,1,0,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20160101,WAS,ORL,21500490118,|201196|202066|202322|2400|2743
Shot Chart Detail,21500490,122,0,Opponent,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,9,560,1,0,20160101,WAS,ORL,21500490122,|201196|202066|202322|2400|2743
Shot Chart Detail,21500527,161,0,Opponent,1610612764,Washington Wizards,2,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20160106,WAS,CLE,21500527161,|201196|202390|203490|204067|2403
Shot Chart Detail,21500527,165,0,Opponent,1610612764,Washington Wizards,2,11,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,2,1,0,20160106,WAS,CLE,21500527165,|201196|202390|203490|204067|2403
Shot Chart Detail,21500527,172,0,Opponent,1610612764,Washington Wizards,2,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20160106,WAS,CLE,21500527172,|201196|202390|203490|204067|2403
Shot Chart Detail,21500527,174,0,Opponent,1610612764,Washington Wizards,2,9,40,Made Shot,Driving Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,1,20160106,WAS,CLE,21500527174,|201196|202390|203490|204067|2403
Shot Chart Detail,21500527,176,0,Opponent,1610612764,Washington Wizards,2,9,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20160106,WAS,CLE,21500527176,|201196|202390|203490|204067|2403
Shot Chart Detail,21500527,458,0,Opponent,1610612764,Washington Wizards,4,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20160106,WAS,CLE,21500527458,|201196|202322|202390|203490|2403
Shot Chart Detail,21500527,460,0,Opponent,1610612764,Washington Wizards,4,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20160106,WAS,CLE,21500527460,|201196|202322|202390|203490|2403
Shot Chart Detail,21500527,464,0,Opponent,1610612764,Washington Wizards,4,7,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20160106,WAS,CLE,21500527464,|201196|202322|202390|203490|2403
Shot Chart Detail,21500540,118,0,Opponent,1610612764,Washington Wizards,1,1,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20160108,WAS,TOR,21500540118,|201196|202066|202390|2400|2403
Shot Chart Detail,21500540,122,0,Opponent,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,3,1,0,20160108,WAS,TOR,21500540122,|201196|202066|202390|2400|2403
Shot Chart Detail,21500540,127,0,Opponent,1610612764,Washington Wizards,1,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,0,20160108,WAS,TOR,21500540127,|201196|202066|202390|2400|2403
