GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,PLAYERS_ON
Shot Chart Detail,21501119,69,0,Opponent,1610612744,Golden State Warriors,1,2,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,UTA,GSW,2150111969,|201939|203084|203110|2571|2760
Shot Chart Detail,21501119,68,0,Opponent,1610612744,Golden State Warriors,1,2,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20160330,UTA,GSW,2150111968,|201939|203084|203110|2571|2760
Shot Chart Detail,21501119,76,0,Opponent,1610612744,Golden State Warriors,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,85,1,0,20160330,UTA,GSW,2150111976,|201939|203110|2571|2733|2760
Shot Chart Detail,21501119,79,0,Opponent,1610612744,Golden State Warriors,1,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,158,180,1,0,20160330,UTA,GSW,2150111979,|201939|203110|2571|2733|2760
Shot Chart Detail,21501119,217,0,Opponent,1610612744,Golden State Warriors,2,2,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,UTA,GSW,21501119217,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,227,0,Opponent,1610612744,Golden State Warriors,2,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20160330,UTA,GSW,21501119227,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,229,0,Opponent,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,0,20160330,UTA,GSW,21501119229,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,233,0,Opponent,1610612744,Golden State Warriors,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20160330,UTA,GSW,21501119233,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,300,0,Opponent,1610612744,Golden State Warriors,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,1,20160330,UTA,GSW,21501119300,|201939|202691|203084|203110|2760
Shot Chart Detail,21501119,303,0,Opponent,1610612744,Golden State Warriors,3,5,22,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,2,1,1,20160330,UTA,GSW,21501119303,|201939|202691|203084|203110|2760
Shot Chart Detail,21501119,305,0,Opponent,1610612744,Golden State Warriors,3,4,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,105,1,0,20160330,UTA,GSW,21501119305,|201939|202691|203084|203110|2760
Shot Chart Detail,21501119,316,0,Opponent,1610612744,Golden State Warriors,3,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160330,UTA,GSW,21501119316,|201939|202691|203110|2733|2760
Shot Chart Detail,21501119,321,0,Opponent,1610612744,Golden State Warriors,3,3,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,95,1,1,20160330,UTA,GSW,21501119321,|201939|203110|2571|2733|2760
Shot Chart Detail,21501119,329,0,Opponent,1610612744,Golden State Warriors,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20160330,UTA,GSW,21501119329,|201939|203110|2571|2733|2760
Shot Chart Detail,21501119,332,0,Opponent,1610612744,Golden State Warriors,3,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20160330,UTA,GSW,21501119332,|201939|203110|2571|2733|2760
Shot Chart Detail,21501119,336,0,Opponent,1610612744,Golden State Warriors,3,1,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20160330,UTA,GSW,21501119336,|201939|203110|2571|2733|2760
Shot Chart Detail,21501119,430,0,Opponent,1610612744,Golden State Warriors,4,6,19,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,0,20160330,UTA,GSW,21501119430,|201939|202691|203084|203110|203546
Shot Chart Detail,21501119,431,0,Opponent,1610612744,Golden State Warriors,4,6,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20160330,UTA,GSW,21501119431,|201939|202691|203084|203110|203546
Shot Chart Detail,21501119,451,0,Opponent,1610612744,Golden State Warriors,4,4,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,134,1,1,20160330,UTA,GSW,21501119451,|201939|202691|203084|203110|203546
Shot Chart Detail,21501119,468,0,Opponent,1610612744,Golden State Warriors,4,3,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20160330,UTA,GSW,21501119468,|201939|202691|203084|203110|203546
Shot Chart Detail,21501119,471,0,Opponent,1610612744,Golden State Warriors,4,3,23,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,-5,1,0,20160330,UTA,GSW,21501119471,|201939|202691|203084|203110|203546
Shot Chart Detail,21501119,475,0,Opponent,1610612744,Golden State Warriors,4,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,69,311,1,0,20160330,UTA,GSW,21501119475,|201939|202691|203084|203110|203546
Shot Chart Detail,21501119,493,0,Opponent,1610612744,Golden State Warriors,4,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20160330,UTA,GSW,21501119493,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,497,0,Opponent,1610612744,Golden State Warriors,4,1,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,183,1,1,20160330,UTA,GSW,21501119497,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,508,0,Opponent,1610612744,Golden State Warriors,4,0,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20160330,UTA,GSW,21501119508,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,510,0,Opponent,1610612744,Golden State Warriors,4,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20160330,UTA,GSW,21501119510,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,528,0,Opponent,1610612744,Golden State Warriors,4,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,31,1,0,20160330,UTA,GSW,21501119528,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,530,0,Opponent,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,3,1,0,20160330,UTA,GSW,21501119530,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,539,0,Opponent,1610612744,Golden State Warriors,5,4,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,72,1,1,20160330,UTA,GSW,21501119539,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,547,0,Opponent,1610612744,Golden State Warriors,5,3,32,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20160330,UTA,GSW,21501119547,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,550,0,Opponent,1610612744,Golden State Warriors,5,2,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,214,1,0,20160330,UTA,GSW,21501119550,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,553,0,Opponent,1610612744,Golden State Warriors,5,2,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20160330,UTA,GSW,21501119553,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,565,0,Opponent,1610612744,Golden State Warriors,5,1,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,30,296,1,0,20160330,UTA,GSW,21501119565,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,573,0,Opponent,1610612744,Golden State Warriors,5,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20160330,UTA,GSW,21501119573,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,575,0,Opponent,1610612744,Golden State Warriors,5,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20160330,UTA,GSW,21501119575,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,586,0,Opponent,1610612744,Golden State Warriors,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,237,1,0,20160330,UTA,GSW,21501119586,|201939|202691|203084|203110|2733
Shot Chart Detail,21501119,588,0,Opponent,1610612744,Golden State Warriors,5,0,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20160330,UTA,GSW,21501119588,|201939|202691|203084|203110|2733
Shot Chart Detail,21501136,67,0,Opponent,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,0,20160401,GSW,BOS,2150113667,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,71,0,Opponent,1610612744,Golden State Warriors,1,4,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20160401,GSW,BOS,2150113671,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,79,0,Opponent,1610612744,Golden State Warriors,1,3,55,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,120,1,1,20160401,GSW,BOS,2150113679,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,87,0,Opponent,1610612744,Golden State Warriors,1,3,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,26,1,1,20160401,GSW,BOS,2150113687,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,89,0,Opponent,1610612744,Golden State Warriors,1,3,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,68,174,1,1,20160401,GSW,BOS,2150113689,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,102,0,Opponent,1610612744,Golden State Warriors,1,2,26,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-137,18,1,0,20160401,GSW,BOS,21501136102,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,106,0,Opponent,1610612744,Golden State Warriors,1,2,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,11,1,1,20160401,GSW,BOS,21501136106,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,109,0,Opponent,1610612744,Golden State Warriors,1,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,252,1,0,20160401,GSW,BOS,21501136109,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,111,0,Opponent,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,154,1,0,20160401,GSW,BOS,21501136111,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,117,0,Opponent,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,154,1,0,20160401,GSW,BOS,21501136117,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,120,0,Opponent,1610612744,Golden State Warriors,1,0,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20160401,GSW,BOS,21501136120,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,325,0,Opponent,1610612744,Golden State Warriors,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,228,1,0,20160401,GSW,BOS,21501136325,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,334,0,Opponent,1610612744,Golden State Warriors,3,4,7,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20160401,GSW,BOS,21501136334,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,337,0,Opponent,1610612744,Golden State Warriors,3,3,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,1,20160401,GSW,BOS,21501136337,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,342,0,Opponent,1610612744,Golden State Warriors,3,3,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,228,1,1,20160401,GSW,BOS,21501136342,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,346,0,Opponent,1610612744,Golden State Warriors,3,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20160401,GSW,BOS,21501136346,|201939|203084|203110|2571|2760
Shot Chart Detail,21501136,357,0,Opponent,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,9,193,1,0,20160401,GSW,BOS,21501136357,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,358,0,Opponent,1610612744,Golden State Warriors,3,2,5,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20160401,GSW,BOS,21501136358,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,361,0,Opponent,1610612744,Golden State Warriors,3,1,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,1,20160401,GSW,BOS,21501136361,|201939|203110|2571|2733|2760
Shot Chart Detail,21501136,384,0,Opponent,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,55,-47,550,1,0,20160401,GSW,BOS,21501136384,|201939|203084|203110|2571|2733
Shot Chart Detail,21501136,424,0,Opponent,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20160401,GSW,BOS,21501136424,|201939|202691|203084|203110|203546
Shot Chart Detail,21501136,429,0,Opponent,1610612744,Golden State Warriors,4,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,262,1,0,20160401,GSW,BOS,21501136429,|201939|202691|203084|203110|2571
Shot Chart Detail,21501136,477,0,Opponent,1610612744,Golden State Warriors,4,2,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20160401,GSW,BOS,21501136477,|201939|202691|203084|203110|2733
Shot Chart Detail,21501136,481,0,Opponent,1610612744,Golden State Warriors,4,2,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20160401,GSW,BOS,21501136481,|201939|202691|203084|203110|2733
Shot Chart Detail,21501136,484,0,Opponent,1610612744,Golden State Warriors,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20160401,GSW,BOS,21501136484,|201939|202691|203084|203110|2733
Shot Chart Detail,21501136,490,0,Opponent,1610612744,Golden State Warriors,4,1,16,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,129,1,1,20160401,GSW,BOS,21501136490,|201939|202691|203084|203110|2733
Shot Chart Detail,21501136,513,0,Opponent,1610612744,Golden State Warriors,4,0,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20160401,GSW,BOS,21501136513,|201939|202691|203084|203110|2733
Shot Chart Detail,21501152,2,0,Opponent,1610612744,Golden State Warriors,1,11,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,1,20160403,GSW,POR,215011522,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,11,0,Opponent,1610612744,Golden State Warriors,1,10,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20160403,GSW,POR,2150115211,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,13,0,Opponent,1610612744,Golden State Warriors,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,0,20160403,GSW,POR,2150115213,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,15,0,Opponent,1610612744,Golden State Warriors,1,10,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,1,20160403,GSW,POR,2150115215,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,18,0,Opponent,1610612744,Golden State Warriors,1,9,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20160403,GSW,POR,2150115218,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,23,0,Opponent,1610612744,Golden State Warriors,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,151,95,1,0,20160403,GSW,POR,2150115223,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,26,0,Opponent,1610612744,Golden State Warriors,1,7,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20160403,GSW,POR,2150115226,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,30,0,Opponent,1610612744,Golden State Warriors,1,7,36,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,56,1,1,20160403,GSW,POR,2150115230,|201939|202691|203084|203105|203110
Shot Chart Detail,21501152,39,0,Opponent,1610612744,Golden State Warriors,1,6,59,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20160403,GSW,POR,2150115239,|201939|202691|203084|203110|2760
Shot Chart Detail,21501152,54,0,Opponent,1610612744,Golden State Warriors,1,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20160403,GSW,POR,2150115254,|201939|202691|203084|203110|2760
Shot Chart Detail,21501152,61,0,Opponent,1610612744,Golden State Warriors,1,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20160403,GSW,POR,2150115261,|201939|202691|203084|203110|2760
Shot Chart Detail,21501152,69,0,Opponent,1610612744,Golden State Warriors,1,4,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,87,1,1,20160403,GSW,POR,2150115269,|201939|203084|203110|2571|2760
Shot Chart Detail,21501152,73,0,Opponent,1610612744,Golden State Warriors,1,4,21,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,219,1,1,20160403,GSW,POR,2150115273,|201939|203084|203110|2571|2760
Shot Chart Detail,21501152,86,0,Opponent,1610612744,Golden State Warriors,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,100,1,0,20160403,GSW,POR,2150115286,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,88,0,Opponent,1610612744,Golden State Warriors,1,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,262,1,1,20160403,GSW,POR,2150115288,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,96,0,Opponent,1610612744,Golden State Warriors,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20160403,GSW,POR,2150115296,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,98,0,Opponent,1610612744,Golden State Warriors,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20160403,GSW,POR,2150115298,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,107,0,Opponent,1610612744,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,56,1,0,20160403,GSW,POR,21501152107,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,529,0,Opponent,1610612744,Golden State Warriors,1,1,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,0,20160403,GSW,POR,21501152529,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,109,0,Opponent,1610612744,Golden State Warriors,1,1,37,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,228,1,1,20160403,GSW,POR,21501152109,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,115,0,Opponent,1610612744,Golden State Warriors,1,1,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20160403,GSW,POR,21501152115,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,117,0,Opponent,1610612744,Golden State Warriors,1,1,12,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,0,20160403,GSW,POR,21501152117,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,120,0,Opponent,1610612744,Golden State Warriors,1,0,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-20,169,1,0,20160403,GSW,POR,21501152120,|201939|203110|2571|2733|2760
Shot Chart Detail,21501152,246,0,Opponent,1610612744,Golden State Warriors,2,2,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,3,1,1,20160403,GSW,POR,21501152246,|201939|202691|203084|203110|2733
Shot Chart Detail,21501152,248,0,Opponent,1610612744,Golden State Warriors,2,1,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20160403,GSW,POR,21501152248,|201939|202691|203084|203110|2733
Shot Chart Detail,21501152,261,0,Opponent,1610612744,Golden State Warriors,2,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20160403,GSW,POR,21501152261,|201939|202691|203084|203110|2733
Shot Chart Detail,21501152,264,0,Opponent,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20160403,GSW,POR,21501152264,|201939|202691|203084|203110|2733
Shot Chart Detail,21501152,282,0,Opponent,1610612744,Golden State Warriors,3,11,30,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20160403,GSW,POR,21501152282,|201939|202691|203084|203105|203110
