PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
201952,Jeff Teague,41000205326,Shot Chart Detail,41000205,326,1610612737,Atlanta Hawks,3,5,15,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-90,30,1,1,20110510,CHI,ATL,|201143|201952|2207|2585|2746
2207,Joe Johnson,41000205330,Shot Chart Detail,41000205,330,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,25,1,0,20110510,CHI,ATL,|201143|201952|2207|2585|2746
2746,Josh Smith,41000205334,Shot Chart Detail,41000205,334,1610612737,Atlanta Hawks,3,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20110510,CHI,ATL,|201143|201952|2207|2585|2746
2746,Josh Smith,41000205341,Shot Chart Detail,41000205,341,1610612737,Atlanta Hawks,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,167,1,0,20110510,CHI,ATL,|201143|201952|2207|2585|2746
201143,Al Horford,41000205352,Shot Chart Detail,41000205,352,1610612737,Atlanta Hawks,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,28,1,0,20110510,CHI,ATL,|201143|201952|2207|2585|2746
2746,Josh Smith,41000205355,Shot Chart Detail,41000205,355,1610612737,Atlanta Hawks,3,2,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20110510,CHI,ATL,|201143|201952|2207|2585|2746
2746,Josh Smith,41000205361,Shot Chart Detail,41000205,361,1610612737,Atlanta Hawks,3,1,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,77,1,1,20110510,CHI,ATL,|201143|2037|2207|2585|2746
201143,Al Horford,41000205363,Shot Chart Detail,41000205,363,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,192,1,1,20110510,CHI,ATL,|201143|2037|2207|2585|2746
2585,Zaza Pachulia,41000205373,Shot Chart Detail,41000205,373,1610612737,Atlanta Hawks,3,0,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20110510,CHI,ATL,|201143|201952|2037|2207|2585
2037,Jamal Crawford,41000205376,Shot Chart Detail,41000205,376,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,108,383,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2585
201952,Jeff Teague,41000205383,Shot Chart Detail,41000205,383,1610612737,Atlanta Hawks,4,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,1,20110510,CHI,ATL,|201143|201952|2037|2207|2585
2207,Joe Johnson,41000205385,Shot Chart Detail,41000205,385,1610612737,Atlanta Hawks,4,10,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2585
2037,Jamal Crawford,41000205387,Shot Chart Detail,41000205,387,1610612737,Atlanta Hawks,4,10,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2585
2207,Joe Johnson,41000205396,Shot Chart Detail,41000205,396,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
2037,Jamal Crawford,41000205400,Shot Chart Detail,41000205,400,1610612737,Atlanta Hawks,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000205412,Shot Chart Detail,41000205,412,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000205414,Shot Chart Detail,41000205,414,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000205444,Shot Chart Detail,41000205,444,1610612737,Atlanta Hawks,4,6,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20110510,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000205465,Shot Chart Detail,41000205,465,1610612737,Atlanta Hawks,4,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-70,197,1,1,20110510,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000205467,Shot Chart Detail,41000205,467,1610612737,Atlanta Hawks,4,4,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
201143,Al Horford,41000205471,Shot Chart Detail,41000205,471,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,42,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
2746,Josh Smith,41000205478,Shot Chart Detail,41000205,478,1610612737,Atlanta Hawks,4,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-101,184,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000205481,Shot Chart Detail,41000205,481,1610612737,Atlanta Hawks,4,2,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,0,20110510,CHI,ATL,|201143|201952|2037|2207|2746
2207,Joe Johnson,41000205486,Shot Chart Detail,41000205,486,1610612737,Atlanta Hawks,4,1,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,83,1,1,20110510,CHI,ATL,|201143|201952|2037|2207|2746
201952,Jeff Teague,41000205505,Shot Chart Detail,41000205,505,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,121,1,0,20110510,CHI,ATL,|200756|201952|202377|2694|2863
2694,Josh Powell,41000205508,Shot Chart Detail,41000205,508,1610612737,Atlanta Hawks,4,0,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,146,105,1,1,20110510,CHI,ATL,|200756|201952|202377|2694|2863
2207,Joe Johnson,410002062,Shot Chart Detail,41000206,2,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,184,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2746,Josh Smith,410002066,Shot Chart Detail,41000206,6,1610612737,Atlanta Hawks,1,11,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2746,Josh Smith,410002068,Shot Chart Detail,41000206,8,1610612737,Atlanta Hawks,1,10,28,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,12,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2746,Josh Smith,4100020611,Shot Chart Detail,41000206,11,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-2,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
201143,Al Horford,4100020623,Shot Chart Detail,41000206,23,1610612737,Atlanta Hawks,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,25,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2746,Josh Smith,4100020626,Shot Chart Detail,41000206,26,1610612737,Atlanta Hawks,1,7,44,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2215,Jason Collins,4100020630,Shot Chart Detail,41000206,30,1610612737,Atlanta Hawks,1,7,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,157,97,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
201143,Al Horford,4100020632,Shot Chart Detail,41000206,32,1610612737,Atlanta Hawks,1,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,45,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2207,Joe Johnson,4100020648,Shot Chart Detail,41000206,48,1610612737,Atlanta Hawks,1,4,45,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
201143,Al Horford,4100020652,Shot Chart Detail,41000206,52,1610612737,Atlanta Hawks,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,178,1,0,20110512,ATL,CHI,|201143|2037|2207|2215|2746
2037,Jamal Crawford,4100020656,Shot Chart Detail,41000206,56,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20110512,ATL,CHI,|201143|2037|2207|2215|2746
2207,Joe Johnson,4100020666,Shot Chart Detail,41000206,66,1610612737,Atlanta Hawks,1,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,146,1,1,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2746,Josh Smith,4100020696,Shot Chart Detail,41000206,96,1610612737,Atlanta Hawks,1,2,25,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2746,Josh Smith,4100020668,Shot Chart Detail,41000206,68,1610612737,Atlanta Hawks,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2207,Joe Johnson,4100020678,Shot Chart Detail,41000206,78,1610612737,Atlanta Hawks,1,1,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2207,Joe Johnson,4100020681,Shot Chart Detail,41000206,81,1610612737,Atlanta Hawks,1,0,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2207,Joe Johnson,4100020685,Shot Chart Detail,41000206,85,1610612737,Atlanta Hawks,1,0,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110512,ATL,CHI,|201143|2037|2207|2585|2746
201952,Jeff Teague,41000206102,Shot Chart Detail,41000206,102,1610612737,Atlanta Hawks,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,86,1,0,20110512,ATL,CHI,|101107|201952|2037|2585|2746
101107,Marvin Williams,41000206105,Shot Chart Detail,41000206,105,1610612737,Atlanta Hawks,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,187,1,0,20110512,ATL,CHI,|101107|201952|2037|2585|2746
2037,Jamal Crawford,41000206114,Shot Chart Detail,41000206,114,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,254,1,0,20110512,ATL,CHI,|101107|2037|2207|2585|2746
2207,Joe Johnson,41000206127,Shot Chart Detail,41000206,127,1610612737,Atlanta Hawks,2,9,27,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,41,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000206130,Shot Chart Detail,41000206,130,1610612737,Atlanta Hawks,2,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2585
2585,Zaza Pachulia,41000206134,Shot Chart Detail,41000206,134,1610612737,Atlanta Hawks,2,8,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000206138,Shot Chart Detail,41000206,138,1610612737,Atlanta Hawks,2,8,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20110512,ATL,CHI,|101107|201143|2037|2207|2585
2207,Joe Johnson,41000206146,Shot Chart Detail,41000206,146,1610612737,Atlanta Hawks,2,7,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2585
201143,Al Horford,41000206151,Shot Chart Detail,41000206,151,1610612737,Atlanta Hawks,2,7,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,1,20110512,ATL,CHI,|101107|201143|2037|2207|2585
2037,Jamal Crawford,41000206155,Shot Chart Detail,41000206,155,1610612737,Atlanta Hawks,2,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2585
2207,Joe Johnson,41000206165,Shot Chart Detail,41000206,165,1610612737,Atlanta Hawks,2,6,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,11,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000206169,Shot Chart Detail,41000206,169,1610612737,Atlanta Hawks,2,5,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000206179,Shot Chart Detail,41000206,179,1610612737,Atlanta Hawks,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,219,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
201143,Al Horford,41000206182,Shot Chart Detail,41000206,182,1610612737,Atlanta Hawks,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,28,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000206195,Shot Chart Detail,41000206,195,1610612737,Atlanta Hawks,2,3,20,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-46,172,1,1,20110512,ATL,CHI,|201143|201952|2207|2585|2746
2207,Joe Johnson,41000206202,Shot Chart Detail,41000206,202,1610612737,Atlanta Hawks,2,2,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,15,1,0,20110512,ATL,CHI,|201143|201952|2207|2585|2746
201952,Jeff Teague,41000206206,Shot Chart Detail,41000206,206,1610612737,Atlanta Hawks,2,2,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,83,1,1,20110512,ATL,CHI,|201143|201952|2207|2585|2746
201143,Al Horford,41000206213,Shot Chart Detail,41000206,213,1610612737,Atlanta Hawks,2,1,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,200,1,0,20110512,ATL,CHI,|201143|201952|2207|2585|2746
2746,Josh Smith,41000206216,Shot Chart Detail,41000206,216,1610612737,Atlanta Hawks,2,1,12,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110512,ATL,CHI,|201143|201952|2207|2585|2746
201952,Jeff Teague,41000206225,Shot Chart Detail,41000206,225,1610612737,Atlanta Hawks,2,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20110512,ATL,CHI,|201952|2207|2215|2585|2746
2746,Josh Smith,41000206243,Shot Chart Detail,41000206,243,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,63,1,0,20110512,ATL,CHI,|201952|2037|2207|2585|2746
2207,Joe Johnson,41000206249,Shot Chart Detail,41000206,249,1610612737,Atlanta Hawks,3,11,22,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,97,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2207,Joe Johnson,41000206254,Shot Chart Detail,41000206,254,1610612737,Atlanta Hawks,3,10,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,64,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
201143,Al Horford,41000206258,Shot Chart Detail,41000206,258,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,42,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2207,Joe Johnson,41000206265,Shot Chart Detail,41000206,265,1610612737,Atlanta Hawks,3,9,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,26,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2207,Joe Johnson,41000206269,Shot Chart Detail,41000206,269,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,34,145,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2215,Jason Collins,41000206283,Shot Chart Detail,41000206,283,1610612737,Atlanta Hawks,3,7,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-101,123,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000206296,Shot Chart Detail,41000206,296,1610612737,Atlanta Hawks,3,6,16,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20110512,ATL,CHI,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000206298,Shot Chart Detail,41000206,298,1610612737,Atlanta Hawks,3,5,40,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
201952,Jeff Teague,41000206301,Shot Chart Detail,41000206,301,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,80,1,0,20110512,ATL,CHI,|201143|201952|2207|2215|2746
2207,Joe Johnson,41000206314,Shot Chart Detail,41000206,314,1610612737,Atlanta Hawks,3,4,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,156,1,1,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2746,Josh Smith,41000206321,Shot Chart Detail,41000206,321,1610612737,Atlanta Hawks,3,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2746,Josh Smith,41000206332,Shot Chart Detail,41000206,332,1610612737,Atlanta Hawks,3,2,23,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,1,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2207,Joe Johnson,41000206343,Shot Chart Detail,41000206,343,1610612737,Atlanta Hawks,3,1,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,135,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
201143,Al Horford,41000206353,Shot Chart Detail,41000206,353,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,25,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2585,Zaza Pachulia,41000206355,Shot Chart Detail,41000206,355,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2746,Josh Smith,41000206357,Shot Chart Detail,41000206,357,1610612737,Atlanta Hawks,3,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,0,20110512,ATL,CHI,|201143|2037|2207|2585|2746
2037,Jamal Crawford,41000206380,Shot Chart Detail,41000206,380,1610612737,Atlanta Hawks,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,238,1,0,20110512,ATL,CHI,|201952|2037|2207|2585|2746
2746,Josh Smith,41000206382,Shot Chart Detail,41000206,382,1610612737,Atlanta Hawks,4,11,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,1,20110512,ATL,CHI,|201952|2037|2207|2585|2746
2746,Josh Smith,41000206384,Shot Chart Detail,41000206,384,1610612737,Atlanta Hawks,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,42,1,0,20110512,ATL,CHI,|201952|2037|2207|2585|2746
2037,Jamal Crawford,41000206386,Shot Chart Detail,41000206,386,1610612737,Atlanta Hawks,4,10,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20110512,ATL,CHI,|201952|2037|2207|2585|2746
2746,Josh Smith,41000206397,Shot Chart Detail,41000206,397,1610612737,Atlanta Hawks,4,9,15,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,28,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2746
2037,Jamal Crawford,41000206400,Shot Chart Detail,41000206,400,1610612737,Atlanta Hawks,4,8,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,42,200,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2746
2746,Josh Smith,41000206403,Shot Chart Detail,41000206,403,1610612737,Atlanta Hawks,4,8,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20110512,ATL,CHI,|101107|201143|2037|2207|2746
201143,Al Horford,41000206413,Shot Chart Detail,41000206,413,1610612737,Atlanta Hawks,4,6,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,197,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2746
2207,Joe Johnson,41000206417,Shot Chart Detail,41000206,417,1610612737,Atlanta Hawks,4,6,10,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,102,99,1,1,20110512,ATL,CHI,|101107|201143|2037|2207|2746
201143,Al Horford,41000206419,Shot Chart Detail,41000206,419,1610612737,Atlanta Hawks,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,26,1,0,20110512,ATL,CHI,|101107|201143|2037|2207|2746
202377,Pape Sy,41000206438,Shot Chart Detail,41000206,438,1610612737,Atlanta Hawks,4,4,34,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,82,1,1,20110512,ATL,CHI,|101107|200756|202377|2694|2863
2694,Josh Powell,41000206441,Shot Chart Detail,41000206,441,1610612737,Atlanta Hawks,4,3,58,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,108,1,1,20110512,ATL,CHI,|101107|200756|202377|2694|2863
101107,Marvin Williams,41000206443,Shot Chart Detail,41000206,443,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-155,137,1,0,20110512,ATL,CHI,|101107|200756|202377|2694|2863
202377,Pape Sy,41000206449,Shot Chart Detail,41000206,449,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,156,1,0,20110512,ATL,CHI,|101107|200756|202377|2694|2863
2863,Damien Wilkins,41000206454,Shot Chart Detail,41000206,454,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,0,20110512,ATL,CHI,|101107|200756|202377|2694|2863
2863,Damien Wilkins,41000206455,Shot Chart Detail,41000206,455,1610612737,Atlanta Hawks,4,2,28,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20110512,ATL,CHI,|101107|200756|202377|2694|2863
101107,Marvin Williams,41000206460,Shot Chart Detail,41000206,460,1610612737,Atlanta Hawks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20110512,ATL,CHI,|101107|200756|202377|2694|2863
200756,Hilton Armstrong,41000206463,Shot Chart Detail,41000206,463,1610612737,Atlanta Hawks,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20110512,ATL,CHI,|101107|200756|202377|2694|2863
202377,Pape Sy,41000206476,Shot Chart Detail,41000206,476,1610612737,Atlanta Hawks,4,0,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20110512,ATL,CHI,|101107|200756|202377|2694|2863
2863,Damien Wilkins,41000206478,Shot Chart Detail,41000206,478,1610612737,Atlanta Hawks,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20110512,ATL,CHI,|101107|200756|202377|2694|2863
