GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022200830,297,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,222,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,323,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,343,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,138,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,347,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,362,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,365,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,408,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,263,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,443,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,452,202691,Klay Thompson,1610612744,Golden State Warriors,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,204,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,456,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,1,20230208,POR,GSW
Shot Chart Detail,0022200830,496,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,503,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,572,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,576,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,68,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,628,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,121,1,0,20230208,POR,GSW
Shot Chart Detail,0022200830,631,202691,Klay Thompson,1610612744,Golden State Warriors,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,56,286,1,1,20230208,POR,GSW
Shot Chart Detail,0022200853,14,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,46,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,46,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,50,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,99,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,102,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,100,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,107,202691,Klay Thompson,1610612744,Golden State Warriors,1,3,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,223,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,265,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,117,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,295,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,201,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,319,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,337,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,73,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,410,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,100,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,422,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,458,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,267,1,1,20230211,GSW,LAL
Shot Chart Detail,0022200853,571,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,578,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,604,202691,Klay Thompson,1610612744,Golden State Warriors,4,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,209,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,629,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,73,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,642,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,243,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,644,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200853,653,202691,Klay Thompson,1610612744,Golden State Warriors,4,1,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,163,1,0,20230211,GSW,LAL
Shot Chart Detail,0022200866,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,241,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,30,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-203,63,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,63,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,139,202691,Klay Thompson,1610612744,Golden State Warriors,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,179,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,162,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,34,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,170,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,260,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,181,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,199,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,279,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,13,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,302,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,40,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,324,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,335,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,367,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,22,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,371,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,235,1,0,20230213,GSW,WAS
Shot Chart Detail,0022200866,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,593,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200866,597,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,7,1,1,20230213,GSW,WAS
Shot Chart Detail,0022200871,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,181,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,163,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,91,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,215,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,170,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,344,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,34,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,368,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,178,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,375,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,252,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,382,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,90,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,401,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,493,202691,Klay Thompson,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,54,162,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200871,595,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,115,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,601,202691,Klay Thompson,1610612744,Golden State Warriors,4,4,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20230214,LAC,GSW
Shot Chart Detail,0022200871,621,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,6,1,0,20230214,LAC,GSW
Shot Chart Detail,0022200893,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,248,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,181,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,43,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,143,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,59,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,261,202691,Klay Thompson,1610612744,Golden State Warriors,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,143,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,272,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,293,202691,Klay Thompson,1610612744,Golden State Warriors,2,3,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-69,278,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,353,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,82,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,386,202691,Klay Thompson,1610612744,Golden State Warriors,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,411,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,130,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,429,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,441,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,443,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,54,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,473,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,35,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,487,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,494,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,1,20230223,LAL,GSW
Shot Chart Detail,0022200893,513,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,208,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200893,516,202691,Klay Thompson,1610612744,Golden State Warriors,3,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,226,1,0,20230223,LAL,GSW
Shot Chart Detail,0022200901,13,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,48,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,167,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,209,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,193,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,207,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,296,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,34,1,1,20230224,GSW,HOU
Shot Chart Detail,0022200901,383,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20230224,GSW,HOU
Shot Chart Detail,0022200901,425,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,197,1,1,20230224,GSW,HOU
