GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022201162,318,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,332,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,343,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,20,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,356,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,66,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,366,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,64,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,61,193,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,446,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,104,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,459,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,104,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,530,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,247,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,535,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,45,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,548,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,78,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,558,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,199,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,570,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,14,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,585,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,127,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,590,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,69,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201162,600,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,622,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20230401,NOP,LAC
Shot Chart Detail,0022201162,635,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20230401,NOP,LAC
Shot Chart Detail,0022201196,17,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,124,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201196,29,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,137,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,146,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201196,37,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,121,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,131,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,141,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,78,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,240,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,252,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201196,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,292,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,178,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201196,298,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,77,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,314,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,191,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,488,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201196,504,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201196,529,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20230405,LAC,LAL
Shot Chart Detail,0022201196,574,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201196,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20230405,LAC,LAL
Shot Chart Detail,0022201215,46,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,264,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,60,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,163,83,1,1,20230408,LAC,POR
Shot Chart Detail,0022201215,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,42,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,111,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,35,1,1,20230408,LAC,POR
Shot Chart Detail,0022201215,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,114,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,282,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,77,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,312,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,257,1,1,20230408,LAC,POR
Shot Chart Detail,0022201215,328,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,168,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,331,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,256,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,370,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20230408,LAC,POR
Shot Chart Detail,0022201215,401,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,264,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,417,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,188,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,441,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,36,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20230408,LAC,POR
Shot Chart Detail,0022201215,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,254,1,1,20230408,LAC,POR
Shot Chart Detail,0022201215,461,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,1,20230408,LAC,POR
Shot Chart Detail,0022201215,487,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,0,20230408,LAC,POR
Shot Chart Detail,0022201215,491,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20230408,LAC,POR
Shot Chart Detail,0022201229,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,43,202695,Kawhi Leonard,1610612746,LA Clippers,1,7,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,131,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,79,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,264,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,196,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,110,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,265,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,134,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,270,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,175,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,294,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,357,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,121,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,369,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,110,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,124,138,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,410,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,68,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,465,202695,Kawhi Leonard,1610612746,LA Clippers,3,2,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,31,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,582,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,114,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,616,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,79,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,622,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,108,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,627,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,635,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,43,1,1,20230409,PHX,LAC
Shot Chart Detail,0022201229,641,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20230409,PHX,LAC
Shot Chart Detail,0022201229,649,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20230409,PHX,LAC
