GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701173,420,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,1,20180404,NOP,MEM,21701173420,17460,0,201950|202734|203076|203121|203524,1
Shot Chart Detail,21701173,431,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,15,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20180404,NOP,MEM,21701173431,17850,0,201950|202734|203076|203121|203524,0
Shot Chart Detail,21701173,438,203121,Darius Miller,1610612740,New Orleans Pelicans,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,239,1,0,20180404,NOP,MEM,21701173438,18240,0,201950|202734|203076|203121|203524,0
Shot Chart Detail,21701173,450,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,195,1,1,20180404,NOP,MEM,21701173450,18790,0,201950|202734|203076|203121|203524,1
Shot Chart Detail,21701173,454,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,1,20180404,NOP,MEM,21701173454,19020,0,201950|202734|203076|203121|203524,1
Shot Chart Detail,21701173,479,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20180404,NOP,MEM,21701173479,19550,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,483,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,2,54,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20180404,NOP,MEM,21701173483,19860,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,487,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,21701173487,19910,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,485,203524,Solomon Hill,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180404,NOP,MEM,21701173485,19910,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,492,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,166,1,0,20180404,NOP,MEM,21701173492,20200,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,494,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20180404,NOP,MEM,21701173494,20350,0,200765|201950|203121|203524|1627767,1
Shot Chart Detail,21701173,498,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,184,1,0,20180404,NOP,MEM,21701173498,20510,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,507,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20180404,NOP,MEM,21701173507,21020,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,510,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20180404,NOP,MEM,21701173510,21260,0,200765|201950|203121|203524|1627767,0
Shot Chart Detail,21701173,523,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,198,1,0,20180404,NOP,MEM,21701173523,21750,0,200765|202703|203121|203524|1627767,0
Shot Chart Detail,21701173,531,200765,Rajon Rondo,1610612740,New Orleans Pelicans,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20180404,NOP,MEM,21701173531,22350,0,200765|202703|203121|203524|1627767,0
Shot Chart Detail,21701173,558,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,4,9,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,1,20180404,NOP,MEM,21701173558,23210,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701173,562,203076,Anthony Davis,1610612740,New Orleans Pelicans,4,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20180404,NOP,MEM,21701173562,23540,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701173,566,203121,Darius Miller,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20180404,NOP,MEM,21701173566,23820,0,200765|202703|202734|203076|203121,0
Shot Chart Detail,21701173,570,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20180404,NOP,MEM,21701173570,24070,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701173,582,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,30,1,1,20180404,NOP,MEM,21701173582,24330,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701173,585,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20180404,NOP,MEM,21701173585,24650,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701173,589,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,6,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20180404,NOP,MEM,21701173589,25000,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701173,598,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,51,1,1,20180404,NOP,MEM,21701173598,25420,0,200765|202703|203121|203524|1627767,0
Shot Chart Detail,21701173,606,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,48,1,0,20180404,NOP,MEM,21701173606,25940,0,202703|203121|203524|203580|1627767,0
Shot Chart Detail,21701173,610,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,162,1,1,20180404,NOP,MEM,21701173610,26180,0,202703|203121|203524|203580|1627767,1
Shot Chart Detail,21701173,621,203580,Larry Drew II,1610612740,New Orleans Pelicans,4,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20180404,NOP,MEM,21701173621,26500,0,2731|202732|203524|203580|1627767,0
Shot Chart Detail,21701173,623,203580,Larry Drew II,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20180404,NOP,MEM,21701173623,26550,0,2731|202732|203524|203580|1627767,0
Shot Chart Detail,21701173,627,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180404,NOP,MEM,21701173627,26920,0,2731|202732|203524|203580|1627767,0
Shot Chart Detail,21701173,630,2731,Emeka Okafor,1610612740,New Orleans Pelicans,4,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,NOP,MEM,21701173630,27230,0,2731|202732|203524|203580|1627767,1
Shot Chart Detail,21701173,634,203524,Solomon Hill,1610612740,New Orleans Pelicans,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,35,1,0,20180404,NOP,MEM,21701173634,27560,0,2731|202732|203524|203580|1627767,0
Shot Chart Detail,21701173,647,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180404,NOP,MEM,21701173647,27970,0,2731|202732|203524|203580|1627767,1
Shot Chart Detail,21701173,661,202732,DeAndre Liggins,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20180404,NOP,MEM,21701173661,28450,0,2731|202732|203524|203580|1627767,0
Shot Chart Detail,21701189,9,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20180406,PHX,NOP,217011899,220,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,13,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,1,11,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,185,1,0,20180406,PHX,NOP,2170118913,520,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,22,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20180406,PHX,NOP,2170118922,1090,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701189,30,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20180406,PHX,NOP,2170118930,1390,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,33,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,1,20180406,PHX,NOP,2170118933,1470,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701189,37,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,89,1,0,20180406,PHX,NOP,2170118937,1680,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,41,200765,Rajon Rondo,1610612740,New Orleans Pelicans,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,105,1,0,20180406,PHX,NOP,2170118941,1950,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,43,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,215,1,1,20180406,PHX,NOP,2170118943,2010,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,46,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,119,1,1,20180406,PHX,NOP,2170118946,2340,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,50,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,1,20180406,PHX,NOP,2170118950,2720,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701189,54,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20180406,PHX,NOP,2170118954,2940,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,116,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,7,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180406,PHX,NOP,21701189116,2960,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,56,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-167,0,1,0,20180406,PHX,NOP,2170118956,3010,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,60,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,253,1,1,20180406,PHX,NOP,2170118960,3260,0,200765|201950|202703|202734|203076,1
Shot Chart Detail,21701189,64,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,6,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20180406,PHX,NOP,2170118964,3510,0,200765|201950|202703|202734|203076,0
Shot Chart Detail,21701189,77,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20180406,PHX,NOP,2170118977,3900,0,201950|202703|203076|203121|203524,0
Shot Chart Detail,21701189,86,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,166,1,1,20180406,PHX,NOP,2170118986,4160,0,201950|202703|203076|203121|203524,1
Shot Chart Detail,21701189,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20180406,PHX,NOP,2170118990,4460,0,201950|202703|203076|203121|203524,0
Shot Chart Detail,21701189,100,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,0,20180406,PHX,NOP,21701189100,4730,0,201950|202703|203076|203121|203524,0
Shot Chart Detail,21701189,102,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20180406,PHX,NOP,21701189102,4780,0,201950|202703|203076|203121|203524,1
Shot Chart Detail,21701189,106,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20180406,PHX,NOP,21701189106,5030,0,201950|202703|203076|203121|203524,0
Shot Chart Detail,21701189,108,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,255,1,0,20180406,PHX,NOP,21701189108,5090,0,201950|202703|203076|203121|203524,0
Shot Chart Detail,21701189,111,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,3,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,0,20180406,PHX,NOP,21701189111,5360,0,201950|202703|203076|203121|203524,0
Shot Chart Detail,21701189,114,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,167,1,0,20180406,PHX,NOP,21701189114,5520,0,201950|202703|203076|203121|203524,0
Shot Chart Detail,21701189,125,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,135,1,0,20180406,PHX,NOP,21701189125,5710,0,2731|201950|202703|203121|203524,0
Shot Chart Detail,21701189,127,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,20180406,PHX,NOP,21701189127,5790,0,2731|201950|202703|203121|203524,1
Shot Chart Detail,21701189,133,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-10,1,1,20180406,PHX,NOP,21701189133,6200,0,2731|201950|202703|203121|203524,0
Shot Chart Detail,21701189,137,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,1,1,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20180406,PHX,NOP,21701189137,6410,0,2731|201950|202703|203121|203524,1
Shot Chart Detail,21701189,148,2731,Emeka Okafor,1610612740,New Orleans Pelicans,1,0,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20180406,PHX,NOP,21701189148,6620,0,2731|201950|202703|203121|203524,1
Shot Chart Detail,21701189,156,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,1,20180406,PHX,NOP,21701189156,6960,0,2731|201950|202703|203121|203524,1
Shot Chart Detail,21701189,166,203524,Solomon Hill,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,12,334,1,0,20180406,PHX,NOP,21701189166,7200,0,200765|203076|203121|203524|1627767,0
Shot Chart Detail,21701189,175,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,155,1,1,20180406,PHX,NOP,21701189175,7490,0,200765|203076|203121|203524|1627767,1
Shot Chart Detail,21701189,188,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,43,1,0,20180406,PHX,NOP,21701189188,8220,0,200765|203076|203121|203524|1627767,0
Shot Chart Detail,21701189,195,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20180406,PHX,NOP,21701189195,8420,0,200765|203076|203121|203524|1627767,0
Shot Chart Detail,21701189,206,200765,Rajon Rondo,1610612740,New Orleans Pelicans,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,80,1,0,20180406,PHX,NOP,21701189206,8830,0,200765|202734|203121|203524|1627767,0
Shot Chart Detail,21701189,223,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,61,1,0,20180406,PHX,NOP,21701189223,9340,0,200765|202732|202734|203121|1627767,0
Shot Chart Detail,21701189,227,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,7,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20180406,PHX,NOP,21701189227,9800,0,200765|202732|202734|203121|1627767,0
Shot Chart Detail,21701189,229,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,216,1,1,20180406,PHX,NOP,21701189229,10000,0,200765|202732|202734|203121|1627767,0
Shot Chart Detail,21701189,231,202732,DeAndre Liggins,1610612740,New Orleans Pelicans,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20180406,PHX,NOP,21701189231,10290,0,200765|202732|202734|203121|1627767,0
Shot Chart Detail,21701189,236,202734,E'Twaun Moore,1610612740,New Orleans Pelicans,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,88,1,0,20180406,PHX,NOP,21701189236,10520,0,200765|202732|202734|203121|1627767,0
Shot Chart Detail,21701189,242,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,6,11,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,1,20180406,PHX,NOP,21701189242,10690,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701189,246,202703,Nikola Mirotic,1610612740,New Orleans Pelicans,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180406,PHX,NOP,21701189246,10870,0,200765|202703|202734|203076|203121,1
Shot Chart Detail,21701189,255,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,184,1,1,20180406,PHX,NOP,21701189255,11170,0,200765|202703|202734|203076|203121,0
Shot Chart Detail,21701189,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,5,1,0,20180406,PHX,NOP,21701189258,11490,0,200765|201950|202703|203076|203121,0
Shot Chart Detail,21701189,264,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,207,41,1,0,20180406,PHX,NOP,21701189264,11530,0,200765|201950|202703|203076|203121,0
Shot Chart Detail,21701189,267,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20180406,PHX,NOP,21701189267,11950,0,200765|201950|202703|203076|203121,0
Shot Chart Detail,21701189,279,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20180406,PHX,NOP,21701189279,12240,0,201950|202348|202703|203076|203121,0
Shot Chart Detail,21701189,298,202348,Jordan Crawford,1610612740,New Orleans Pelicans,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20180406,PHX,NOP,21701189298,12730,0,201950|202348|202703|203076|203121,0
