GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701207,642,2747,JR Smith,1610612739,Cleveland Cavaliers,4,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180409,NYK,CLE,21701207642,28560,0,2747|203903|204066|1626224|1627790,1
Shot Chart Detail,21701220,9,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180411,CLE,NYK,217012209,320,0,2544|201145|201588|1626204|1626224,1
Shot Chart Detail,21701220,12,201588,George Hill,1610612739,Cleveland Cavaliers,1,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20180411,CLE,NYK,2170122012,550,0,2544|201145|201588|1626204|1626224,1
Shot Chart Detail,21701220,23,2544,LeBron James,1610612739,Cleveland Cavaliers,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,168,122,1,1,20180411,CLE,NYK,2170122023,980,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,26,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20180411,CLE,NYK,2170122026,1220,0,2544|201145|201588|1626204|1626224,1
Shot Chart Detail,21701220,36,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,9,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20180411,CLE,NYK,2170122036,1680,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,38,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,3,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,2170122038,1770,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,42,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,44,1,0,20180411,CLE,NYK,2170122042,1950,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,49,2544,LeBron James,1610612739,Cleveland Cavaliers,1,8,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180411,CLE,NYK,2170122049,2270,0,2544|201145|201588|1626204|1626224,1
Shot Chart Detail,21701220,53,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,263,1,0,20180411,CLE,NYK,2170122053,2430,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,55,201145,Jeff Green,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,0,20180411,CLE,NYK,2170122055,2490,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,58,2544,LeBron James,1610612739,Cleveland Cavaliers,1,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,49,1,1,20180411,CLE,NYK,2170122058,2730,0,2544|201145|201588|1626204|1626224,1
Shot Chart Detail,21701220,69,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-85,186,1,0,20180411,CLE,NYK,2170122069,3180,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,85,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,201,1,0,20180411,CLE,NYK,2170122085,3710,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,87,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,2170122087,3760,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,89,2544,LeBron James,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20180411,CLE,NYK,2170122089,3810,0,2544|201145|201588|1626204|1626224,0
Shot Chart Detail,21701220,104,2747,JR Smith,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,186,1,0,20180411,CLE,NYK,21701220104,4190,0,2544|2747|201145|201588|1626204,0
Shot Chart Detail,21701220,117,201588,George Hill,1610612739,Cleveland Cavaliers,1,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,11,1,0,20180411,CLE,NYK,21701220117,4820,0,2544|2747|201145|201588|1626204,0
Shot Chart Detail,21701220,121,2747,JR Smith,1610612739,Cleveland Cavaliers,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,68,1,0,20180411,CLE,NYK,21701220121,5040,0,2544|2747|201145|201588|1626204,0
Shot Chart Detail,21701220,123,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20180411,CLE,NYK,21701220123,5080,0,2544|2747|201145|201588|1626204,0
Shot Chart Detail,21701220,125,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,CLE,NYK,21701220125,5130,0,2544|2747|201145|201588|1626204,0
Shot Chart Detail,21701220,134,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20180411,CLE,NYK,21701220134,5500,0,2544|2747|101181|201145|1626204,1
Shot Chart Detail,21701220,138,2544,LeBron James,1610612739,Cleveland Cavaliers,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180411,CLE,NYK,21701220138,5840,0,2544|2747|101181|201145|1626204,0
Shot Chart Detail,21701220,142,2544,LeBron James,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20180411,CLE,NYK,21701220142,6070,0,2544|2747|101181|201145|1626204,0
Shot Chart Detail,21701220,158,2747,JR Smith,1610612739,Cleveland Cavaliers,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,237,1,0,20180411,CLE,NYK,21701220158,6460,0,2747|101181|202684|203903|204066,0
Shot Chart Detail,21701220,162,204066,John Holland,1610612739,Cleveland Cavaliers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,0,20180411,CLE,NYK,21701220162,6720,0,2747|101181|202684|203903|204066,0
Shot Chart Detail,21701220,168,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,151,1,0,20180411,CLE,NYK,21701220168,7190,0,2747|101181|202684|203903|204066,0
Shot Chart Detail,21701220,174,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180411,CLE,NYK,21701220174,7340,0,2747|101181|202684|203903|204066,0
Shot Chart Detail,21701220,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,141,1,0,20180411,CLE,NYK,21701220188,7790,0,101181|202684|203903|204066|1626224,0
Shot Chart Detail,21701220,191,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20180411,CLE,NYK,21701220191,8110,0,101181|202684|203903|204066|1626224,0
Shot Chart Detail,21701220,194,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20180411,CLE,NYK,21701220194,8330,0,101181|202684|203903|204066|1626224,0
Shot Chart Detail,21701220,196,204066,John Holland,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180411,CLE,NYK,21701220196,8390,0,101181|202684|203903|204066|1626224,0
Shot Chart Detail,21701220,198,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,10,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,21701220198,8400,0,101181|202684|203903|204066|1626224,0
Shot Chart Detail,21701220,201,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20180411,CLE,NYK,21701220201,8510,0,101181|202684|203903|204066|1626224,0
Shot Chart Detail,21701220,210,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,89,1,0,20180411,CLE,NYK,21701220210,8950,0,101181|202684|203903|204066|1626224,0
Shot Chart Detail,21701220,214,101181,Jose Calderon,1610612739,Cleveland Cavaliers,2,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,53,194,1,0,20180411,CLE,NYK,21701220214,9260,0,202684|203903|204066|1626224|1628506,0
Shot Chart Detail,21701220,220,204066,John Holland,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,226,1,1,20180411,CLE,NYK,21701220220,9360,0,202684|203903|204066|1626224|1628506,1
Shot Chart Detail,21701220,224,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20180411,CLE,NYK,21701220224,9720,0,202684|203903|204066|1626224|1628506,0
Shot Chart Detail,21701220,227,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20180411,CLE,NYK,21701220227,10040,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,235,1628506,London Perrantes,1610612739,Cleveland Cavaliers,2,7,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,0,20180411,CLE,NYK,21701220235,10120,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,241,1628506,London Perrantes,1610612739,Cleveland Cavaliers,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,75,1,1,20180411,CLE,NYK,21701220241,10180,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,251,204066,John Holland,1610612739,Cleveland Cavaliers,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,46,1,0,20180411,CLE,NYK,21701220251,10530,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,254,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,26,1,1,20180411,CLE,NYK,21701220254,10720,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,267,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,68,1,0,20180411,CLE,NYK,21701220267,11260,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,271,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,4,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20180411,CLE,NYK,21701220271,11520,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,278,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,37,1,0,20180411,CLE,NYK,21701220278,12050,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,281,204066,John Holland,1610612739,Cleveland Cavaliers,2,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,102,1,1,20180411,CLE,NYK,21701220281,12360,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,290,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20180411,CLE,NYK,21701220290,12960,0,202684|204066|1626224|1627790|1628506,1
Shot Chart Detail,21701220,304,204066,John Holland,1610612739,Cleveland Cavaliers,2,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180411,CLE,NYK,21701220304,13520,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,306,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,2,1,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,1,20180411,CLE,NYK,21701220306,13560,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,310,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20180411,CLE,NYK,21701220310,13950,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,317,204066,John Holland,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,0,20180411,CLE,NYK,21701220317,14360,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,326,1628506,London Perrantes,1610612739,Cleveland Cavaliers,3,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,171,122,1,0,20180411,CLE,NYK,21701220326,14520,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,332,204066,John Holland,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,257,1,1,20180411,CLE,NYK,21701220332,14870,0,202684|204066|1626224|1627790|1628506,1
Shot Chart Detail,21701220,337,1628506,London Perrantes,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20180411,CLE,NYK,21701220337,15200,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,339,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20180411,CLE,NYK,21701220339,15210,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,352,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20180411,CLE,NYK,21701220352,15660,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,354,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,CLE,NYK,21701220354,15680,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,357,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180411,CLE,NYK,21701220357,15930,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,365,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,1,20180411,CLE,NYK,21701220365,16430,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,372,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20180411,CLE,NYK,21701220372,16820,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,375,204066,John Holland,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,153,158,1,0,20180411,CLE,NYK,21701220375,17030,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,378,204066,John Holland,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,0,20180411,CLE,NYK,21701220378,17460,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,389,1628506,London Perrantes,1610612739,Cleveland Cavaliers,3,6,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,30,1,0,20180411,CLE,NYK,21701220389,17820,0,2570|202684|204066|1626224|1628506,0
Shot Chart Detail,21701220,391,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180411,CLE,NYK,21701220391,17870,0,2570|202684|204066|1626224|1628506,0
Shot Chart Detail,21701220,406,1628506,London Perrantes,1610612739,Cleveland Cavaliers,3,5,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,94,1,0,20180411,CLE,NYK,21701220406,18190,0,2570|202684|204066|1626224|1628506,0
Shot Chart Detail,21701220,410,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20180411,CLE,NYK,21701220410,18470,0,2570|202684|204066|1626224|1628506,0
Shot Chart Detail,21701220,414,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,173,1,1,20180411,CLE,NYK,21701220414,18840,0,2570|202684|204066|1626224|1628506,0
Shot Chart Detail,21701220,417,2570,Kendrick Perkins,1610612739,Cleveland Cavaliers,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,0,20180411,CLE,NYK,21701220417,19230,0,2570|202684|204066|1626224|1628506,0
Shot Chart Detail,21701220,420,204066,John Holland,1610612739,Cleveland Cavaliers,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,164,1,0,20180411,CLE,NYK,21701220420,19270,0,2570|202684|204066|1626224|1628506,0
Shot Chart Detail,21701220,428,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,3,3,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-22,110,1,1,20180411,CLE,NYK,21701220428,19650,0,2570|202684|204066|1626224|1628506,1
Shot Chart Detail,21701220,441,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20180411,CLE,NYK,21701220441,20270,0,2570|204066|1626224|1627790|1628506,1
Shot Chart Detail,21701220,456,204066,John Holland,1610612739,Cleveland Cavaliers,3,0,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20180411,CLE,NYK,21701220456,21020,0,2570|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,458,204066,John Holland,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,1,20180411,CLE,NYK,21701220458,21040,0,2570|204066|1626224|1627790|1628506,1
Shot Chart Detail,21701220,462,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,0,20180411,CLE,NYK,21701220462,21300,0,2570|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,464,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,227,1,1,20180411,CLE,NYK,21701220464,21460,0,2570|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,485,204066,John Holland,1610612739,Cleveland Cavaliers,4,11,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20180411,CLE,NYK,21701220485,22190,0,2570|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,488,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,192,1,0,20180411,CLE,NYK,21701220488,22460,0,2570|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,494,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,10,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,57,101,1,1,20180411,CLE,NYK,21701220494,22550,0,202684|204066|1626224|1627790|1628506,1
Shot Chart Detail,21701220,499,204066,John Holland,1610612739,Cleveland Cavaliers,4,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20180411,CLE,NYK,21701220499,22750,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,503,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,136,1,1,20180411,CLE,NYK,21701220503,23050,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,509,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,0,20180411,CLE,NYK,21701220509,23410,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,521,204066,John Holland,1610612739,Cleveland Cavaliers,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20180411,CLE,NYK,21701220521,23820,0,202684|204066|1626224|1627790|1628506,0
Shot Chart Detail,21701220,525,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,7,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20180411,CLE,NYK,21701220525,24150,0,202684|204066|1626224|1627790|1628506,0
