GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700978,544,202344,Trevor Booker,1610612754,Indiana Pacers,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180309,IND,ATL,21700978544,26320,0,201954|202344|202709|202711|1627734,0
Shot Chart Detail,21700978,555,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20180309,IND,ATL,21700978555,26510,0,201954|202344|202709|202711|1627734,0
Shot Chart Detail,21700978,559,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,22,1,1,20180309,IND,ATL,21700978559,26680,0,201954|202344|202709|202711|1627734,1
Shot Chart Detail,21700978,563,201954,Darren Collison,1610612754,Indiana Pacers,4,3,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,29,1,1,20180309,IND,ATL,21700978563,26890,0,201954|202344|202709|203922|1627734,0
Shot Chart Detail,21700978,579,201954,Darren Collison,1610612754,Indiana Pacers,4,2,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20180309,IND,ATL,21700978579,27530,0,201954|202709|203922|1627734|1628388,1
Shot Chart Detail,21700978,586,1626202,Joe Young,1610612754,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,0,20180309,IND,ATL,21700978586,27890,0,202709|203922|1626202|1627734|1628388,0
Shot Chart Detail,21700978,590,202709,Cory Joseph,1610612754,Indiana Pacers,4,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20180309,IND,ATL,21700978590,28210,0,202709|203922|1626202|1627734|1628388,0
Shot Chart Detail,21700978,596,1626202,Joe Young,1610612754,Indiana Pacers,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20180309,IND,ATL,21700978596,28590,0,202709|203922|1626202|1627734|1628388,0
Shot Chart Detail,21700998,9,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20180311,BOS,IND,217009989,420,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,2,1,0,20180311,BOS,IND,2170099873,440,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,16,202709,Cory Joseph,1610612754,Indiana Pacers,1,10,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20180311,BOS,IND,2170099816,780,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,19,202709,Cory Joseph,1610612754,Indiana Pacers,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20180311,BOS,IND,2170099819,1020,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700998,22,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,172,1,0,20180311,BOS,IND,2170099822,1290,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,28,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20180311,BOS,IND,2170099828,1770,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,40,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,8,19,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,0,20180311,BOS,IND,2170099840,2210,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,42,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,262,1,1,20180311,BOS,IND,2170099842,2390,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700998,49,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,74,1,0,20180311,BOS,IND,2170099849,2920,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,53,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,0,20180311,BOS,IND,2170099853,3130,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,56,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,0,20180311,BOS,IND,2170099856,3400,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,61,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,200,1,1,20180311,BOS,IND,2170099861,3590,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,65,201152,Thaddeus Young,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20180311,BOS,IND,2170099865,3820,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,75,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20180311,BOS,IND,2170099875,4100,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700998,78,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,1,20180311,BOS,IND,2170099878,4440,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700998,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,197,1,0,20180311,BOS,IND,2170099891,4800,0,202709|203506|203922|1626167|1627734,0
Shot Chart Detail,21700998,93,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-86,131,1,0,20180311,BOS,IND,2170099893,4920,0,202709|203506|203922|1626167|1627734,0
Shot Chart Detail,21700998,99,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,3,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,14,1,1,20180311,BOS,IND,2170099899,5090,0,201954|203506|203922|1626167|1627734,1
Shot Chart Detail,21700998,105,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,188,1,0,20180311,BOS,IND,21700998105,5560,0,201954|203506|203922|1626167|1627734,0
Shot Chart Detail,21700998,115,203922,Glenn Robinson III,1610612754,Indiana Pacers,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180311,BOS,IND,21700998115,5620,0,201954|202344|203506|203922|1627734,1
Shot Chart Detail,21700998,118,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20180311,BOS,IND,21700998118,5910,0,201954|202344|203506|203922|1627734,0
Shot Chart Detail,21700998,133,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,74,1,0,20180311,BOS,IND,21700998133,6210,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700998,141,202362,Lance Stephenson,1610612754,Indiana Pacers,1,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20180311,BOS,IND,21700998141,6430,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700998,146,201954,Darren Collison,1610612754,Indiana Pacers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,140,1,0,20180311,BOS,IND,21700998146,6580,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700998,149,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,0,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20180311,BOS,IND,21700998149,6880,0,201954|202344|202362|203922|1627734,1
Shot Chart Detail,21700998,166,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,1,20180311,BOS,IND,21700998166,7350,0,201954|202344|202362|202711|1627734,1
Shot Chart Detail,21700998,170,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,2,11,7,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,4,1,0,20180311,BOS,IND,21700998170,7730,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,174,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20180311,BOS,IND,21700998174,7990,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,178,202362,Lance Stephenson,1610612754,Indiana Pacers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,268,1,0,20180311,BOS,IND,21700998178,8360,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,183,202344,Trevor Booker,1610612754,Indiana Pacers,2,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,157,1,1,20180311,BOS,IND,21700998183,8620,0,201954|202344|202362|202711|1627734,1
Shot Chart Detail,21700998,187,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20180311,BOS,IND,21700998187,9060,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,193,202344,Trevor Booker,1610612754,Indiana Pacers,2,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,0,20180311,BOS,IND,21700998193,9330,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,198,202362,Lance Stephenson,1610612754,Indiana Pacers,2,8,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20180311,BOS,IND,21700998198,9410,0,201954|202344|202362|202711|1627734,1
Shot Chart Detail,21700998,208,202344,Trevor Booker,1610612754,Indiana Pacers,2,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,59,1,1,20180311,BOS,IND,21700998208,9690,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,211,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,38,1,0,20180311,BOS,IND,21700998211,10020,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,219,202344,Trevor Booker,1610612754,Indiana Pacers,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180311,BOS,IND,21700998219,10400,0,201954|202344|202362|202711|1627734,0
Shot Chart Detail,21700998,232,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20180311,BOS,IND,21700998232,10590,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700998,236,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,25,1,0,20180311,BOS,IND,21700998236,10860,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700998,242,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,195,1,0,20180311,BOS,IND,21700998242,11110,0,201152|201954|202362|203506|1627734,0
Shot Chart Detail,21700998,260,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,208,1,0,20180311,BOS,IND,21700998260,11700,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700998,264,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,156,1,0,20180311,BOS,IND,21700998264,12060,0,201152|202362|202709|203506|1626167,0
Shot Chart Detail,21700998,271,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20180311,BOS,IND,21700998271,12310,0,201152|201954|202709|203506|1626167,1
Shot Chart Detail,21700998,290,202344,Trevor Booker,1610612754,Indiana Pacers,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20180311,BOS,IND,21700998290,13210,0,201954|202344|202709|203506|1626167,0
Shot Chart Detail,21700998,304,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,20180311,BOS,IND,21700998304,13890,0,201954|202344|202709|203506|1626167,1
Shot Chart Detail,21700998,308,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20180311,BOS,IND,21700998308,14110,0,201954|202344|202709|203506|1626167,1
Shot Chart Detail,21700998,323,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,60,1,0,20180311,BOS,IND,21700998323,14520,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,325,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180311,BOS,IND,21700998325,14530,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,328,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20180311,BOS,IND,21700998328,14800,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,334,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20180311,BOS,IND,21700998334,15470,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,345,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,39,1,1,20180311,BOS,IND,21700998345,16060,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700998,349,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180311,BOS,IND,21700998349,16330,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,355,202709,Cory Joseph,1610612754,Indiana Pacers,3,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,20180311,BOS,IND,21700998355,16710,0,201152|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,358,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20180311,BOS,IND,21700998358,16760,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700998,362,202709,Cory Joseph,1610612754,Indiana Pacers,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,1,20180311,BOS,IND,21700998362,17080,0,201152|202709|202711|203506|1626167,1
Shot Chart Detail,21700998,379,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,151,1,0,20180311,BOS,IND,21700998379,17770,0,202344|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,383,203506,Victor Oladipo,1610612754,Indiana Pacers,3,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,1,20180311,BOS,IND,21700998383,17940,0,202344|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,391,202711,Bojan Bogdanovic,1610612754,Indiana Pacers,3,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,0,20180311,BOS,IND,21700998391,18230,0,202344|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,395,202344,Trevor Booker,1610612754,Indiana Pacers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,16,1,0,20180311,BOS,IND,21700998395,18460,0,202344|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,398,202709,Cory Joseph,1610612754,Indiana Pacers,3,4,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,52,1,0,20180311,BOS,IND,21700998398,18740,0,202344|202709|202711|203506|1626167,0
Shot Chart Detail,21700998,408,203506,Victor Oladipo,1610612754,Indiana Pacers,3,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20180311,BOS,IND,21700998408,18950,0,201954|203506|203922|1626167|1627734,0
Shot Chart Detail,21700998,410,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,54,1,1,20180311,BOS,IND,21700998410,19290,0,201954|203506|203922|1626167|1627734,1
Shot Chart Detail,21700998,415,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20180311,BOS,IND,21700998415,19670,0,201954|203506|203922|1626167|1627734,1
Shot Chart Detail,21700998,427,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,212,1,0,20180311,BOS,IND,21700998427,20180,0,201954|203506|203922|1626167|1627734,0
Shot Chart Detail,21700998,435,1626167,Myles Turner,1610612754,Indiana Pacers,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,138,1,1,20180311,BOS,IND,21700998435,20550,0,201954|203506|203922|1626167|1627734,1
Shot Chart Detail,21700998,439,203506,Victor Oladipo,1610612754,Indiana Pacers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20180311,BOS,IND,21700998439,20950,0,201954|203506|203922|1626167|1627734,0
Shot Chart Detail,21700998,442,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20180311,BOS,IND,21700998442,21260,0,201954|203506|203922|1626167|1627734,1
Shot Chart Detail,21700998,462,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,48,1,1,20180311,BOS,IND,21700998462,22000,0,201954|202344|202362|203922|1627734,1
Shot Chart Detail,21700998,466,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,1,20180311,BOS,IND,21700998466,22320,0,201954|202344|202362|203922|1627734,1
Shot Chart Detail,21700998,476,1627734,Domantas Sabonis,1610612754,Indiana Pacers,4,10,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20180311,BOS,IND,21700998476,22730,0,201954|202344|202362|203922|1627734,1
Shot Chart Detail,21700998,481,202362,Lance Stephenson,1610612754,Indiana Pacers,4,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20180311,BOS,IND,21700998481,23180,0,201954|202344|202362|203922|1627734,0
Shot Chart Detail,21700998,492,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,154,1,1,20180311,BOS,IND,21700998492,23390,0,201954|202344|202362|203922|1626167,1
Shot Chart Detail,21700998,496,203922,Glenn Robinson III,1610612754,Indiana Pacers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,248,1,0,20180311,BOS,IND,21700998496,23910,0,201954|202344|202362|203922|1626167,0
Shot Chart Detail,21700998,512,201954,Darren Collison,1610612754,Indiana Pacers,4,7,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,202,1,0,20180311,BOS,IND,21700998512,24360,0,201954|202344|202709|202711|1626167,0
