GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701167,140,1628412,Frank Mason III,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-55,386,1,0,20180403,PHX,SAC,21701167140,7200,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,150,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,11,14,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,0,20180403,PHX,SAC,21701167150,7660,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,154,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-31,1,0,20180403,PHX,SAC,21701167154,7920,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,158,1628412,Frank Mason III,1610612758,Sacramento Kings,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20180403,PHX,SAC,21701167158,8280,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,170,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,104,1,0,20180403,PHX,SAC,21701167170,8960,0,203992|1626161|1628382|1628412|1628502,0
Shot Chart Detail,21701167,181,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,126,1,0,20180403,PHX,SAC,21701167181,9290,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,185,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,7,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20180403,PHX,SAC,21701167185,9660,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,189,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,110,1,1,20180403,PHX,SAC,21701167189,9910,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,191,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,0,20180403,PHX,SAC,21701167191,10270,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,210,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20180403,PHX,SAC,21701167210,10960,0,1713|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701167,214,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,5,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,14,1,1,20180403,PHX,SAC,21701167214,11260,0,1713|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701167,228,1628382,Justin Jackson,1610612758,Sacramento Kings,2,4,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,0,20180403,PHX,SAC,21701167228,11660,0,1713|203992|1628368|1628382|1628502,0
Shot Chart Detail,21701167,239,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-44,135,1,0,20180403,PHX,SAC,21701167239,12150,0,1713|203992|1628368|1628382|1628502,0
Shot Chart Detail,21701167,251,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,3,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20180403,PHX,SAC,21701167251,12500,0,203992|1626161|1628368|1628382|1628502,1
Shot Chart Detail,21701167,258,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180403,PHX,SAC,21701167258,12640,0,203992|1626161|1628368|1628382|1628502,0
Shot Chart Detail,21701167,262,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20180403,PHX,SAC,21701167262,12970,0,203992|1626161|1628368|1628382|1628502,0
Shot Chart Detail,21701167,264,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20180403,PHX,SAC,21701167264,13010,0,203992|1626161|1628368|1628382|1628502,0
Shot Chart Detail,21701167,268,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20180403,PHX,SAC,21701167268,13140,0,203992|1626161|1628368|1628382|1628502,0
Shot Chart Detail,21701167,271,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,14,1,0,20180403,PHX,SAC,21701167271,13250,0,203992|1626161|1628368|1628382|1628502,0
Shot Chart Detail,21701167,273,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,188,247,1,0,20180403,PHX,SAC,21701167273,13290,0,203992|1626161|1628368|1628382|1628502,0
Shot Chart Detail,21701167,280,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,1,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20180403,PHX,SAC,21701167280,13520,0,203992|1626161|1628368|1628382|1628502,0
Shot Chart Detail,21701167,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,62,1,0,20180403,PHX,SAC,21701167292,13980,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,294,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,138,1,0,20180403,PHX,SAC,21701167294,14090,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,298,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,2,0,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,27,1,1,20180403,PHX,SAC,21701167298,14390,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21701167,309,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,237,1,0,20180403,PHX,SAC,21701167309,14720,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,313,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180403,PHX,SAC,21701167313,15010,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,315,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,10,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180403,PHX,SAC,21701167315,15070,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,317,1713,Vince Carter,1610612758,Sacramento Kings,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,249,1,0,20180403,PHX,SAC,21701167317,15310,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,337,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20180403,PHX,SAC,21701167337,16290,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,340,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,33,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,1,20180403,PHX,SAC,21701167340,16470,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,343,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,8,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,120,1,0,20180403,PHX,SAC,21701167343,16770,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,347,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20180403,PHX,SAC,21701167347,16970,0,1713|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701167,361,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,112,1,0,20180403,PHX,SAC,21701167361,17290,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,363,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20180403,PHX,SAC,21701167363,17340,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,374,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,6,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,44,1,0,20180403,PHX,SAC,21701167374,17740,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,383,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,5,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,147,1,0,20180403,PHX,SAC,21701167383,18120,0,1713|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701167,397,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,207,1,1,20180403,PHX,SAC,21701167397,18700,0,1713|203992|1628368|1628382|1628502,1
Shot Chart Detail,21701167,401,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,233,1,1,20180403,PHX,SAC,21701167401,19070,0,1713|203992|1628368|1628382|1628502,1
Shot Chart Detail,21701167,407,1713,Vince Carter,1610612758,Sacramento Kings,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,1,20180403,PHX,SAC,21701167407,19430,0,1713|203992|1628368|1628382|1628502,1
Shot Chart Detail,21701167,420,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,1,20180403,PHX,SAC,21701167420,20180,0,203992|1627741|1628368|1628382|1628502,1
Shot Chart Detail,21701167,429,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,254,1,0,20180403,PHX,SAC,21701167429,20810,0,203992|1627741|1628368|1628382|1628502,0
Shot Chart Detail,21701167,446,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,1,20180403,PHX,SAC,21701167446,21340,0,203992|1627741|1628368|1628382|1628502,1
Shot Chart Detail,21701167,463,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,11,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180403,PHX,SAC,21701167463,21780,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,474,1627741,Buddy Hield,1610612758,Sacramento Kings,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,106,1,0,20180403,PHX,SAC,21701167474,22030,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,480,1628502,Nigel Hayes-Davis,1610612758,Sacramento Kings,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20180403,PHX,SAC,21701167480,22370,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,484,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,130,1,0,20180403,PHX,SAC,21701167484,22740,0,1626161|1627741|1628382|1628412|1628502,0
Shot Chart Detail,21701167,491,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,122,1,0,20180403,PHX,SAC,21701167491,22940,0,1626161|1627741|1628368|1628382|1628412,0
Shot Chart Detail,21701167,495,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,125,1,1,20180403,PHX,SAC,21701167495,23170,0,1626161|1627741|1628368|1628382|1628412,0
Shot Chart Detail,21701167,502,1628412,Frank Mason III,1610612758,Sacramento Kings,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,122,1,0,20180403,PHX,SAC,21701167502,23830,0,1626161|1627741|1628368|1628382|1628412,0
Shot Chart Detail,21701167,511,1628412,Frank Mason III,1610612758,Sacramento Kings,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20180403,PHX,SAC,21701167511,24140,0,1626161|1627741|1628368|1628382|1628412,0
Shot Chart Detail,21701167,515,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,7,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20180403,PHX,SAC,21701167515,24290,0,1626161|1627741|1628368|1628382|1628412,1
Shot Chart Detail,21701167,523,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20180403,PHX,SAC,21701167523,24630,0,1626161|1627741|1628368|1628382|1628412,1
Shot Chart Detail,21701167,529,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,153,1,1,20180403,PHX,SAC,21701167529,24910,0,1626161|1627741|1628368|1628382|1628412,1
Shot Chart Detail,21701167,542,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,52,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,190,1,1,20180403,PHX,SAC,21701167542,25280,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,555,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,4,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20180403,PHX,SAC,21701167555,26100,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,561,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,252,1,1,20180403,PHX,SAC,21701167561,26380,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21701167,567,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,0,20180403,PHX,SAC,21701167567,26650,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,573,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,153,1,0,20180403,PHX,SAC,21701167573,26900,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,577,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20180403,PHX,SAC,21701167577,27120,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21701167,581,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,258,1,0,20180403,PHX,SAC,21701167581,27460,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,592,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,1,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20180403,PHX,SAC,21701167592,27940,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,596,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,4,0,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180403,PHX,SAC,21701167596,28260,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21701167,604,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,252,1,1,20180403,PHX,SAC,21701167604,28520,0,203992|1626161|1627741|1628368|1628382,1
Shot Chart Detail,21701167,610,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,30,285,1,0,20180403,PHX,SAC,21701167610,28590,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,617,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,228,1,1,20180403,PHX,SAC,21701167617,28670,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,626,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,251,1,0,20180403,PHX,SAC,21701167626,28750,0,203992|1626161|1627741|1628368|1628382,0
Shot Chart Detail,21701167,628,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-8,280,1,0,20180403,PHX,SAC,21701167628,28800,0,1628382,0
Shot Chart Detail,21701188,7,1628382,Justin Jackson,1610612758,Sacramento Kings,1,11,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-9,1,1,20180406,MEM,SAC,217011887,150,0,203960|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701188,15,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20180406,MEM,SAC,2170118815,770,0,203960|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701188,19,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,26,1,0,20180406,MEM,SAC,2170118819,1130,0,203960|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701188,23,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180406,MEM,SAC,2170118823,1230,0,203960|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701188,30,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,8,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20180406,MEM,SAC,2170118830,1980,0,203960|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701188,35,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20180406,MEM,SAC,2170118835,2360,0,203960|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701188,39,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,173,1,0,20180406,MEM,SAC,2170118839,2590,0,203960|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701188,43,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,7,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20180406,MEM,SAC,2170118843,2920,0,203960|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701188,50,203960,JaKarr Sampson,1610612758,Sacramento Kings,1,6,29,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20180406,MEM,SAC,2170118850,3310,0,203960|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701188,54,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,6,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20180406,MEM,SAC,2170118854,3490,0,203960|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701188,58,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,6,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,92,1,1,20180406,MEM,SAC,2170118858,3600,0,203960|203992|1626161|1628368|1628382,1
Shot Chart Detail,21701188,68,203992,Bogdan Bogdanović,1610612758,Sacramento Kings,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20180406,MEM,SAC,2170118868,3880,0,203960|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701188,72,1628382,Justin Jackson,1610612758,Sacramento Kings,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,0,20180406,MEM,SAC,2170118872,4120,0,203960|203992|1626161|1628368|1628382,0
Shot Chart Detail,21701188,83,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20180406,MEM,SAC,2170118883,4550,0,1626161|1627741|1628368|1628382|1628502,0
Shot Chart Detail,21701188,87,1626161,Willie Cauley-Stein,1610612758,Sacramento Kings,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20180406,MEM,SAC,2170118887,4820,0,1626161|1627741|1628368|1628382|1628502,0
