GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701136,329,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,4,1,1,20180330,LAL,MIL,21701136329,13850,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,334,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,247,1,0,20180330,LAL,MIL,21701136334,14110,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,336,203944,Julius Randle,1610612747,Los Angeles Lakers,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180330,LAL,MIL,21701136336,14140,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,346,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20180330,LAL,MIL,21701136346,14720,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,350,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20180330,LAL,MIL,21701136350,14910,0,201572|203944|1627742|1628398|1628404,1
Shot Chart Detail,21701136,357,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,230,1,1,20180330,LAL,MIL,21701136357,15340,0,201572|203944|1627742|1628398|1628404,1
Shot Chart Detail,21701136,361,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,3,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,164,1,1,20180330,LAL,MIL,21701136361,15670,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,366,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,139,1,0,20180330,LAL,MIL,21701136366,16010,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,369,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,8,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20180330,LAL,MIL,21701136369,16300,0,201572|203944|1627742|1628398|1628404,1
Shot Chart Detail,21701136,382,201572,Brook Lopez,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,121,1,0,20180330,LAL,MIL,21701136382,16870,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,392,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,133,1,1,20180330,LAL,MIL,21701136392,17370,0,201572|203944|1627742|1628398|1628404,0
Shot Chart Detail,21701136,405,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,179,1,1,20180330,LAL,MIL,21701136405,18260,0,201572|203944|1627936|1628398|1628404,1
Shot Chart Detail,21701136,408,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,18,1,1,20180330,LAL,MIL,21701136408,18530,0,201572|203944|1627936|1628398|1628404,1
Shot Chart Detail,21701136,418,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20180330,LAL,MIL,21701136418,18880,0,201572|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,433,203944,Julius Randle,1610612747,Los Angeles Lakers,3,3,46,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20180330,LAL,MIL,21701136433,19340,0,101112|203944|1627936|1628398|1628404,1
Shot Chart Detail,21701136,437,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,3,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20180330,LAL,MIL,21701136437,19610,0,101112|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,441,101112,Channing Frye,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,0,20180330,LAL,MIL,21701136441,19970,0,101112|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,459,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,47,1,0,20180330,LAL,MIL,21701136459,20540,0,101112|203898|1627826|1627936|1628404,0
Shot Chart Detail,21701136,467,1627936,Alex Caruso,1610612747,Los Angeles Lakers,3,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20180330,LAL,MIL,21701136467,20840,0,101112|203898|1627826|1627936|1628404,0
Shot Chart Detail,21701136,469,101112,Channing Frye,1610612747,Los Angeles Lakers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,0,20180330,LAL,MIL,21701136469,21140,0,101112|203898|1627826|1627936|1628404,0
Shot Chart Detail,21701136,471,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180330,LAL,MIL,21701136471,21170,0,101112|203898|1627826|1627936|1628404,0
Shot Chart Detail,21701136,481,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20180330,LAL,MIL,21701136481,21590,0,101112|203898|1627826|1627936|1628404,1
Shot Chart Detail,21701136,487,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20180330,LAL,MIL,21701136487,21730,0,101112|203898|1627826|1627936|1628398,1
Shot Chart Detail,21701136,491,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20180330,LAL,MIL,21701136491,22070,0,101112|203898|1627826|1627936|1628398,0
Shot Chart Detail,21701136,495,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20180330,LAL,MIL,21701136495,22300,0,101112|203898|1627826|1627936|1628398,1
Shot Chart Detail,21701136,499,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20180330,LAL,MIL,21701136499,22630,0,101112|203898|1627826|1627936|1628398,1
Shot Chart Detail,21701136,508,203898,Tyler Ennis,1610612747,Los Angeles Lakers,4,9,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20180330,LAL,MIL,21701136508,22810,0,101112|203898|1627826|1627936|1628398,0
Shot Chart Detail,21701136,511,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,225,1,1,20180330,LAL,MIL,21701136511,22870,0,101112|203898|1627826|1627936|1628398,1
Shot Chart Detail,21701136,522,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,1,20180330,LAL,MIL,21701136522,23470,0,101112|203898|1627826|1627936|1628398,1
Shot Chart Detail,21701136,528,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,1,20180330,LAL,MIL,21701136528,23800,0,101112|203898|1627826|1627936|1628398,1
Shot Chart Detail,21701136,535,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20180330,LAL,MIL,21701136535,24120,0,101112|203898|1627826|1627936|1628398,0
Shot Chart Detail,21701136,537,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180330,LAL,MIL,21701136537,24120,0,101112|203898|1627826|1627936|1628398,0
Shot Chart Detail,21701136,546,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,247,1,0,20180330,LAL,MIL,21701136546,24460,0,101112|203898|1627826|1627936|1628398,0
Shot Chart Detail,21701136,558,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,6,25,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20180330,LAL,MIL,21701136558,24950,0,101112|1627826|1627936|1628398|1628404,1
Shot Chart Detail,21701136,566,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,268,1,0,20180330,LAL,MIL,21701136566,25300,0,101112|1627826|1627936|1628398|1628404,0
Shot Chart Detail,21701136,581,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20180330,LAL,MIL,21701136581,25830,0,203944|1627742|1627936|1628398|1628404,1
Shot Chart Detail,21701136,586,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,41,1,0,20180330,LAL,MIL,21701136586,26330,0,203944|1627742|1627936|1628398|1628404,0
Shot Chart Detail,21701136,588,203944,Julius Randle,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20180330,LAL,MIL,21701136588,26350,0,203944|1627742|1627936|1628398|1628404,0
Shot Chart Detail,21701136,592,1627936,Alex Caruso,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20180330,LAL,MIL,21701136592,26800,0,203944|1627742|1627936|1628398|1628404,0
Shot Chart Detail,21701136,597,1627742,Brandon Ingram,1610612747,Los Angeles Lakers,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20180330,LAL,MIL,21701136597,27200,0,203944|1627742|1627936|1628398|1628404,1
Shot Chart Detail,21701136,614,203944,Julius Randle,1610612747,Los Angeles Lakers,4,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20180330,LAL,MIL,21701136614,27900,0,203944|1627742|1627936|1628398|1628404,1
Shot Chart Detail,21701136,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,204,1,0,20180330,LAL,MIL,21701136623,28430,0,203944|1627742|1627936|1628398|1628404,0
Shot Chart Detail,21701136,638,203944,Julius Randle,1610612747,Los Angeles Lakers,5,4,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20180330,LAL,MIL,21701136638,29260,1,203944|1627742|1627936|1628398|1628404,0
Shot Chart Detail,21701136,649,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,3,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20180330,LAL,MIL,21701136649,29830,1,201572|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,661,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,0,20180330,LAL,MIL,21701136661,30850,1,201572|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,663,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20180330,LAL,MIL,21701136663,30900,1,201572|203944|1627936|1628398|1628404,1
Shot Chart Detail,21701136,667,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180330,LAL,MIL,21701136667,31110,1,201572|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,684,203944,Julius Randle,1610612747,Los Angeles Lakers,5,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20180330,LAL,MIL,21701136684,31610,1,201572|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,696,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,5,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,0,20180330,LAL,MIL,21701136696,31780,1,201572|203944|1627936|1628398|1628404,0
Shot Chart Detail,21701136,712,1628404,Josh Hart,1610612747,Los Angeles Lakers,5,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,138,1,1,20180330,LAL,MIL,21701136712,31800,1,1628404,1
Shot Chart Detail,21701155,12,203944,Julius Randle,1610612747,Los Angeles Lakers,1,11,19,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20180401,LAL,SAC,2170115512,410,0,201572|203484|203944|1627936|1628398,1
Shot Chart Detail,21701155,18,1627936,Alex Caruso,1610612747,Los Angeles Lakers,1,10,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20180401,LAL,SAC,2170115518,890,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,28,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,1,20180401,LAL,SAC,2170115528,1560,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,38,203944,Julius Randle,1610612747,Los Angeles Lakers,1,8,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20180401,LAL,SAC,2170115538,2200,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,43,201572,Brook Lopez,1610612747,Los Angeles Lakers,1,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20180401,LAL,SAC,2170115543,2500,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,47,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,214,1,0,20180401,LAL,SAC,2170115547,2730,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,58,203944,Julius Randle,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20180401,LAL,SAC,2170115558,3560,0,201572|203484|203944|1627936|1628398,1
Shot Chart Detail,21701155,70,203944,Julius Randle,1610612747,Los Angeles Lakers,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,37,1,0,20180401,LAL,SAC,2170115570,4000,0,203484|203898|203944|1627826|1628398,0
Shot Chart Detail,21701155,77,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,4,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,14,1,1,20180401,LAL,SAC,2170115577,4470,0,203484|203898|203944|1627826|1628398,1
Shot Chart Detail,21701155,83,203944,Julius Randle,1610612747,Los Angeles Lakers,1,4,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20180401,LAL,SAC,2170115583,4720,0,203484|203898|203944|1627826|1628398,1
Shot Chart Detail,21701155,93,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20180401,LAL,SAC,2170115593,5100,0,203484|203898|1627826|1628398|1628404,1
Shot Chart Detail,21701155,104,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20180401,LAL,SAC,21701155104,5440,0,101112|203484|203898|1627826|1628404,0
Shot Chart Detail,21701155,107,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,1,20180401,LAL,SAC,21701155107,5490,0,101112|203484|203898|1627826|1628404,0
Shot Chart Detail,21701155,110,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20180401,LAL,SAC,21701155110,5720,0,101112|203484|203898|1627826|1628404,0
Shot Chart Detail,21701155,113,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20180401,LAL,SAC,21701155113,6010,0,101112|203484|203898|1627826|1628404,0
Shot Chart Detail,21701155,124,203898,Tyler Ennis,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20180401,LAL,SAC,21701155124,6760,0,101112|203484|203898|1627826|1628404,0
Shot Chart Detail,21701155,129,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,126,1,0,20180401,LAL,SAC,21701155129,7190,0,101112|203484|203898|1627826|1628404,0
Shot Chart Detail,21701155,136,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20180401,LAL,SAC,21701155136,7350,0,101112|203898|1627826|1628398|1628404,1
Shot Chart Detail,21701155,148,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20180401,LAL,SAC,21701155148,7920,0,101112|203898|1627826|1628398|1628404,0
Shot Chart Detail,21701155,151,203898,Tyler Ennis,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-102,266,1,0,20180401,LAL,SAC,21701155151,8370,0,101112|203898|1627826|1628398|1628404,0
Shot Chart Detail,21701155,155,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20180401,LAL,SAC,21701155155,8670,0,101112|203898|1627826|1628398|1628404,1
Shot Chart Detail,21701155,159,101112,Channing Frye,1610612747,Los Angeles Lakers,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20180401,LAL,SAC,21701155159,8990,0,101112|203898|1627826|1628398|1628404,0
Shot Chart Detail,21701155,179,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20180401,LAL,SAC,21701155179,9790,0,101112|1627826|1627936|1628398|1628404,0
Shot Chart Detail,21701155,184,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180401,LAL,SAC,21701155184,9990,0,101112|1627826|1627936|1628398|1628404,1
Shot Chart Detail,21701155,193,201572,Brook Lopez,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20180401,LAL,SAC,21701155193,10400,0,101112|201572|1627936|1628398|1628404,0
Shot Chart Detail,21701155,202,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,126,1,0,20180401,LAL,SAC,21701155202,10500,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,206,203944,Julius Randle,1610612747,Los Angeles Lakers,2,5,51,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20180401,LAL,SAC,21701155206,10890,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,210,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20180401,LAL,SAC,21701155210,11080,0,201572|203484|203944|1627936|1628398,1
Shot Chart Detail,21701155,215,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,101,192,1,0,20180401,LAL,SAC,21701155215,11380,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,220,1627936,Alex Caruso,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,0,20180401,LAL,SAC,21701155220,11690,0,201572|203484|203944|1627936|1628398,0
Shot Chart Detail,21701155,224,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20180401,LAL,SAC,21701155224,11920,0,201572|203484|203944|1627936|1628404,0
Shot Chart Detail,21701155,241,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,1,20180401,LAL,SAC,21701155241,12430,0,201572|203484|1627936|1628398|1628404,0
