GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700935,524,201563,Michael Beasley,1610612752,New York Knicks,4,8,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20180302,LAC,NYK,21700935524,23410,0,201563|201584|203124|1626144|1627786,0
Shot Chart Detail,21700935,531,201584,Courtney Lee,1610612752,New York Knicks,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20180302,LAC,NYK,21700935531,23980,0,201563|201584|203124|1626144|1627786,0
Shot Chart Detail,21700935,546,1626144,Emmanuel Mudiay,1610612752,New York Knicks,4,7,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,174,1,0,20180302,LAC,NYK,21700935546,24510,0,201563|201584|202683|1626144|1627786,0
Shot Chart Detail,21700935,550,201563,Michael Beasley,1610612752,New York Knicks,4,6,46,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,58,1,0,20180302,LAC,NYK,21700935550,24740,0,201563|201584|202683|1626144|1627786,0
Shot Chart Detail,21700935,552,202683,Enes Freedom,1610612752,New York Knicks,4,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,LAC,NYK,21700935552,24790,0,201563|201584|202683|1626144|1627786,0
Shot Chart Detail,21700935,569,202683,Enes Freedom,1610612752,New York Knicks,4,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20180302,LAC,NYK,21700935569,25200,0,202683|203501|1628373|1628422|1628436,1
Shot Chart Detail,21700935,574,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,14,1,0,20180302,LAC,NYK,21700935574,25570,0,202683|203501|1628373|1628422|1628436,0
Shot Chart Detail,21700935,581,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,38,1,1,20180302,LAC,NYK,21700935581,25760,0,202683|203501|1628373|1628422|1628436,0
Shot Chart Detail,21700935,585,202683,Enes Freedom,1610612752,New York Knicks,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,51,113,1,0,20180302,LAC,NYK,21700935585,26140,0,202683|203501|1628373|1628422|1628436,0
Shot Chart Detail,21700935,603,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,1,20180302,LAC,NYK,21700935603,26540,0,202683|203501|1628373|1628422|1628436,1
Shot Chart Detail,21700935,607,1628373,Frank Ntilikina,1610612752,New York Knicks,4,3,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20180302,LAC,NYK,21700935607,26770,0,202683|1627786|1628373|1628422|1628436,0
Shot Chart Detail,21700935,618,1628373,Frank Ntilikina,1610612752,New York Knicks,4,2,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20180302,LAC,NYK,21700935618,27070,0,202683|1627786|1628373|1628422|1628436,0
Shot Chart Detail,21700935,625,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,41,1,1,20180302,LAC,NYK,21700935625,27260,0,202683|1627786|1628373|1628422|1628436,0
Shot Chart Detail,21700935,635,202683,Enes Freedom,1610612752,New York Knicks,4,1,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20180302,LAC,NYK,21700935635,27670,0,202683|1627786|1628373|1628422|1628436,1
Shot Chart Detail,21700935,647,1628436,Luke Kornet,1610612752,New York Knicks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,261,1,0,20180302,LAC,NYK,21700935647,28120,0,203504|1627786|1628373|1628422|1628436,0
Shot Chart Detail,21700935,653,1627786,Troy Williams,1610612752,New York Knicks,4,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,1,20180302,LAC,NYK,21700935653,28480,0,203504|1627786|1628373|1628422|1628436,1
Shot Chart Detail,21700935,656,203504,Trey Burke,1610612752,New York Knicks,4,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,248,1,1,20180302,LAC,NYK,21700935656,28730,0,203504|1627786|1628373|1628422|1628436,0
Shot Chart Detail,21700949,11,202683,Enes Freedom,1610612752,New York Knicks,1,11,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20180304,SAC,NYK,2170094911,590,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,15,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,152,1,0,20180304,SAC,NYK,2170094915,840,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,17,202683,Enes Freedom,1610612752,New York Knicks,1,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,153,1,0,20180304,SAC,NYK,2170094917,910,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,20,201563,Michael Beasley,1610612752,New York Knicks,1,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,31,1,1,20180304,SAC,NYK,2170094920,1150,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,23,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20180304,SAC,NYK,2170094923,1390,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,31,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20180304,SAC,NYK,2170094931,1910,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,33,202683,Enes Freedom,1610612752,New York Knicks,1,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,2170094933,1970,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,35,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,49,1,0,20180304,SAC,NYK,2170094935,2300,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,37,202683,Enes Freedom,1610612752,New York Knicks,1,8,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,SAC,NYK,2170094937,2330,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,43,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,0,20180304,SAC,NYK,2170094943,2580,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,51,202683,Enes Freedom,1610612752,New York Knicks,1,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20180304,SAC,NYK,2170094951,2940,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,54,201563,Michael Beasley,1610612752,New York Knicks,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,17,1,1,20180304,SAC,NYK,2170094954,3270,0,201563|201584|202683|203501|1626144,1
Shot Chart Detail,21700949,66,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20180304,SAC,NYK,2170094966,3770,0,201563|201584|202683|203501|1626144,1
Shot Chart Detail,21700949,69,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,172,1,0,20180304,SAC,NYK,2170094969,4080,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,71,202683,Enes Freedom,1610612752,New York Knicks,1,5,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,SAC,NYK,2170094971,4130,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,75,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20180304,SAC,NYK,2170094975,4440,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,88,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20180304,SAC,NYK,2170094988,4790,0,201563|203124|203501|1626144|1628373,0
Shot Chart Detail,21700949,91,1626144,Emmanuel Mudiay,1610612752,New York Knicks,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20180304,SAC,NYK,2170094991,5070,0,201563|203124|203501|1626144|1628373,0
Shot Chart Detail,21700949,93,201563,Michael Beasley,1610612752,New York Knicks,1,3,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20180304,SAC,NYK,2170094993,5120,0,201563|203124|203501|1626144|1628373,0
Shot Chart Detail,21700949,102,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20180304,SAC,NYK,21700949102,5340,0,201563|203124|203501|1627786|1628373,1
Shot Chart Detail,21700949,109,201563,Michael Beasley,1610612752,New York Knicks,1,2,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20180304,SAC,NYK,21700949109,5650,0,201563|203124|203501|1627786|1628373,0
Shot Chart Detail,21700949,116,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,191,1,1,20180304,SAC,NYK,21700949116,6020,0,201563|203124|203501|1627786|1628373,1
Shot Chart Detail,21700949,125,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,27,1,0,20180304,SAC,NYK,21700949125,6450,0,202498|203124|203501|1627786|1628373,0
Shot Chart Detail,21700949,141,1627786,Troy Williams,1610612752,New York Knicks,1,1,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20180304,SAC,NYK,21700949141,6460,0,202498|203124|203501|1627786|1628373,0
Shot Chart Detail,21700949,133,202498,Lance Thomas,1610612752,New York Knicks,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20180304,SAC,NYK,21700949133,6640,0,202498|203124|203504|1627786|1628373,0
Shot Chart Detail,21700949,136,1627786,Troy Williams,1610612752,New York Knicks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20180304,SAC,NYK,21700949136,6810,0,202498|203124|203504|1627786|1628373,0
Shot Chart Detail,21700949,144,1628373,Frank Ntilikina,1610612752,New York Knicks,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,183,1,0,20180304,SAC,NYK,21700949144,7100,0,202498|203124|203504|1627786|1628373,0
Shot Chart Detail,21700949,163,1627786,Troy Williams,1610612752,New York Knicks,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20180304,SAC,NYK,21700949163,8120,0,202498|203124|203504|1627786|1628373,0
Shot Chart Detail,21700949,183,1627786,Troy Williams,1610612752,New York Knicks,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20180304,SAC,NYK,21700949183,8910,0,202498|203124|203504|1627786|1628373,0
Shot Chart Detail,21700949,194,1627786,Troy Williams,1610612752,New York Knicks,2,8,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20180304,SAC,NYK,21700949194,9210,0,203124|203504|1627786|1628373|1628439,1
Shot Chart Detail,21700949,213,1628439,Isaiah Hicks,1610612752,New York Knicks,2,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20180304,SAC,NYK,21700949213,9910,0,203124|203504|1627786|1628373|1628439,1
Shot Chart Detail,21700949,232,203504,Trey Burke,1610612752,New York Knicks,2,6,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,132,1,0,20180304,SAC,NYK,21700949232,10640,0,203124|203501|203504|1628373|1628439,0
Shot Chart Detail,21700949,243,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20180304,SAC,NYK,21700949243,10970,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,247,1628439,Isaiah Hicks,1610612752,New York Knicks,2,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180304,SAC,NYK,21700949247,11250,0,202683|203501|1626144|1628373|1628439,1
Shot Chart Detail,21700949,251,1628439,Isaiah Hicks,1610612752,New York Knicks,2,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20180304,SAC,NYK,21700949251,11500,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,254,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20180304,SAC,NYK,21700949254,11570,0,202683|203501|1626144|1628373|1628439,1
Shot Chart Detail,21700949,270,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20180304,SAC,NYK,21700949270,12020,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,272,202683,Enes Freedom,1610612752,New York Knicks,2,3,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,21700949272,12040,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,280,202683,Enes Freedom,1610612752,New York Knicks,2,3,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20180304,SAC,NYK,21700949280,12590,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,285,1628373,Frank Ntilikina,1610612752,New York Knicks,2,2,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,115,1,1,20180304,SAC,NYK,21700949285,12900,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,288,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20180304,SAC,NYK,21700949288,13220,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,290,202683,Enes Freedom,1610612752,New York Knicks,2,1,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,21700949290,13280,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,293,1628373,Frank Ntilikina,1610612752,New York Knicks,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,43,1,0,20180304,SAC,NYK,21700949293,13690,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,298,1628439,Isaiah Hicks,1610612752,New York Knicks,2,0,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20180304,SAC,NYK,21700949298,14110,0,202683|203501|1626144|1628373|1628439,0
Shot Chart Detail,21700949,303,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,43,109,417,1,0,20180304,SAC,NYK,21700949303,14400,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,313,201563,Michael Beasley,1610612752,New York Knicks,3,11,50,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,4,1,0,20180304,SAC,NYK,21700949313,14500,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,317,201584,Courtney Lee,1610612752,New York Knicks,3,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,138,1,0,20180304,SAC,NYK,21700949317,14800,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,320,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,89,1,0,20180304,SAC,NYK,21700949320,15020,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,322,201563,Michael Beasley,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,0,20180304,SAC,NYK,21700949322,15070,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,327,201584,Courtney Lee,1610612752,New York Knicks,3,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180304,SAC,NYK,21700949327,15320,0,201563|201584|202683|203501|1626144,1
Shot Chart Detail,21700949,337,201584,Courtney Lee,1610612752,New York Knicks,3,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,69,1,1,20180304,SAC,NYK,21700949337,15690,0,201563|201584|202683|203501|1626144,1
Shot Chart Detail,21700949,341,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20180304,SAC,NYK,21700949341,15930,0,201563|201584|202683|203501|1626144,1
Shot Chart Detail,21700949,345,1626144,Emmanuel Mudiay,1610612752,New York Knicks,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,153,1,0,20180304,SAC,NYK,21700949345,16270,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,354,201563,Michael Beasley,1610612752,New York Knicks,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,11,1,0,20180304,SAC,NYK,21700949354,16790,0,201563|201584|202683|203501|1626144,0
Shot Chart Detail,21700949,367,202498,Lance Thomas,1610612752,New York Knicks,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,5,1,0,20180304,SAC,NYK,21700949367,17580,0,201584|202498|202683|203501|203504,0
Shot Chart Detail,21700949,369,202498,Lance Thomas,1610612752,New York Knicks,3,6,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,8,1,0,20180304,SAC,NYK,21700949369,17610,0,201584|202498|202683|203501|203504,0
Shot Chart Detail,21700949,379,203504,Trey Burke,1610612752,New York Knicks,3,5,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,84,62,1,1,20180304,SAC,NYK,21700949379,18020,0,201584|202498|202683|203501|203504,0
Shot Chart Detail,21700949,387,203504,Trey Burke,1610612752,New York Knicks,3,5,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,110,1,0,20180304,SAC,NYK,21700949387,18280,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700949,391,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,90,1,0,20180304,SAC,NYK,21700949391,18580,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700949,393,202683,Enes Freedom,1610612752,New York Knicks,3,4,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,SAC,NYK,21700949393,18640,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700949,396,203504,Trey Burke,1610612752,New York Knicks,3,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,42,1,0,20180304,SAC,NYK,21700949396,18860,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700949,404,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20180304,SAC,NYK,21700949404,19290,0,202498|202683|203501|203504|1628373,0
Shot Chart Detail,21700949,415,1628373,Frank Ntilikina,1610612752,New York Knicks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,1,20180304,SAC,NYK,21700949415,19760,0,202498|203124|203501|203504|1628373,1
Shot Chart Detail,21700949,419,203504,Trey Burke,1610612752,New York Knicks,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,130,1,1,20180304,SAC,NYK,21700949419,20070,0,202498|203124|203501|203504|1628373,0
Shot Chart Detail,21700949,421,1628373,Frank Ntilikina,1610612752,New York Knicks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20180304,SAC,NYK,21700949421,20470,0,202498|203124|203501|203504|1628373,0
