GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701041,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20180317,MIL,ATL,21701041660,27780,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701041,672,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20180317,MIL,ATL,21701041672,28280,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701041,684,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20180317,MIL,ATL,21701041684,28760,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,189,1,1,20180319,CLE,MIL,217010507,210,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,11,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,0,20180319,CLE,MIL,2170105011,420,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,13,203089,John Henson,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,53,1,1,20180319,CLE,MIL,2170105013,480,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20180319,CLE,MIL,2170105017,790,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,21,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180319,CLE,MIL,2170105021,1120,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,0,20180319,CLE,MIL,2170105025,1460,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,35,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20180319,CLE,MIL,2170105035,1980,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,39,203089,John Henson,1610612749,Milwaukee Bucks,1,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20180319,CLE,MIL,2170105039,2270,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,44,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,8,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,50,1,1,20180319,CLE,MIL,2170105044,2350,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,48,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,0,20180319,CLE,MIL,2170105048,2660,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,52,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20180319,CLE,MIL,2170105052,2800,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-173,91,1,1,20180319,CLE,MIL,2170105055,3170,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,76,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,120,1,0,20180319,CLE,MIL,2170105076,3980,0,202339|203089|203114|203503|203953,0
Shot Chart Detail,21701050,78,203503,Tony Snell,1610612749,Milwaukee Bucks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,222,1,0,20180319,CLE,MIL,2170105078,4020,0,202339|203089|203114|203503|203953,0
Shot Chart Detail,21701050,82,203089,John Henson,1610612749,Milwaukee Bucks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,151,1,1,20180319,CLE,MIL,2170105082,4390,0,202339|203089|203114|203503|203953,1
Shot Chart Detail,21701050,86,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20180319,CLE,MIL,2170105086,4630,0,202339|203089|203114|203503|203953,0
Shot Chart Detail,21701050,90,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,20180319,CLE,MIL,2170105090,5120,0,202339|203089|203114|203503|203953,0
Shot Chart Detail,21701050,111,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,179,121,1,1,20180319,CLE,MIL,21701050111,5440,0,202339|203114|203953|1627748|1628425,1
Shot Chart Detail,21701050,114,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20180319,CLE,MIL,21701050114,5750,0,202339|203114|203953|1627748|1628425,1
Shot Chart Detail,21701050,121,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,54,180,1,1,20180319,CLE,MIL,21701050121,5960,0,202339|203114|203953|1627748|1628425,0
Shot Chart Detail,21701050,131,203953,Jabari Parker,1610612749,Milwaukee Bucks,1,1,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,191,67,1,0,20180319,CLE,MIL,21701050131,6600,0,201943|203114|203953|1627748|1628425,0
Shot Chart Detail,21701050,139,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20180319,CLE,MIL,21701050139,6880,0,201943|203114|203953|1627748|1628425,0
Shot Chart Detail,21701050,143,1628425,Sterling Brown,1610612749,Milwaukee Bucks,1,0,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20180319,CLE,MIL,21701050143,7050,0,201943|203114|203953|1627748|1628425,0
Shot Chart Detail,21701050,157,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,11,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,177,1,1,20180319,CLE,MIL,21701050157,7480,0,1891|201943|203953|1627748|1628425,0
Shot Chart Detail,21701050,160,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,257,1,0,20180319,CLE,MIL,21701050160,7740,0,1891|201943|203953|1627748|1628425,0
Shot Chart Detail,21701050,167,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,10,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,169,1,0,20180319,CLE,MIL,21701050167,8190,0,1891|201943|203953|1627748|1628425,0
Shot Chart Detail,21701050,171,201943,Brandon Jennings,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,17,1,1,20180319,CLE,MIL,21701050171,8400,0,1891|201943|203953|1627748|1628425,0
Shot Chart Detail,21701050,179,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180319,CLE,MIL,21701050179,8860,0,1891|201943|203507|203953|1627748,0
Shot Chart Detail,21701050,183,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,153,1,0,20180319,CLE,MIL,21701050183,8940,0,1891|201943|203507|203953|1627748,0
Shot Chart Detail,21701050,185,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20180319,CLE,MIL,21701050185,8960,0,1891|201943|203507|203953|1627748,0
Shot Chart Detail,21701050,194,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20180319,CLE,MIL,21701050194,9380,0,1891|201943|203507|203953|1627748,1
Shot Chart Detail,21701050,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20180319,CLE,MIL,21701050197,9540,0,1891|201943|203507|203953|1627748,1
Shot Chart Detail,21701050,204,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20180319,CLE,MIL,21701050204,9810,0,1891|201943|203507|203953|1627748,1
Shot Chart Detail,21701050,215,203953,Jabari Parker,1610612749,Milwaukee Bucks,2,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,47,1,1,20180319,CLE,MIL,21701050215,10250,0,1891|201943|203507|203953|1627748,0
Shot Chart Detail,21701050,218,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20180319,CLE,MIL,21701050218,10570,0,1891|201943|203507|203953|1627748,1
Shot Chart Detail,21701050,221,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,93,1,1,20180319,CLE,MIL,21701050221,11010,0,1891|201943|203507|203953|1627748,1
Shot Chart Detail,21701050,229,1627748,Thon Maker,1610612749,Milwaukee Bucks,2,4,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,67,1,1,20180319,CLE,MIL,21701050229,11530,0,1891|201943|203507|203953|1627748,1
Shot Chart Detail,21701050,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,227,1,1,20180319,CLE,MIL,21701050248,11830,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,251,203089,John Henson,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,0,20180319,CLE,MIL,21701050251,12220,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,255,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,195,1,0,20180319,CLE,MIL,21701050255,12550,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,261,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,108,1,0,20180319,CLE,MIL,21701050261,12920,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,266,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20180319,CLE,MIL,21701050266,13120,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,274,203503,Tony Snell,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,260,1,0,20180319,CLE,MIL,21701050274,13670,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,280,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20180319,CLE,MIL,21701050280,13740,0,202339|203114|203503|203507|203953,1
Shot Chart Detail,21701050,286,203503,Tony Snell,1610612749,Milwaukee Bucks,2,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180319,CLE,MIL,21701050286,14030,0,202339|203114|203503|203507|203953,0
Shot Chart Detail,21701050,291,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20180319,CLE,MIL,21701050291,14380,0,202339|203114|203503|203507|203953,0
Shot Chart Detail,21701050,301,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,1,20180319,CLE,MIL,21701050301,14740,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,305,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,62,1,1,20180319,CLE,MIL,21701050305,15010,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,311,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20180319,CLE,MIL,21701050311,15310,0,202339|203089|203114|203503|203507,1
Shot Chart Detail,21701050,315,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20180319,CLE,MIL,21701050315,15770,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,326,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-29,215,1,0,20180319,CLE,MIL,21701050326,16290,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,330,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-63,194,1,1,20180319,CLE,MIL,21701050330,16510,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,332,203089,John Henson,1610612749,Milwaukee Bucks,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20180319,CLE,MIL,21701050332,16840,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,336,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,248,1,0,20180319,CLE,MIL,21701050336,16870,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,342,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20180319,CLE,MIL,21701050342,17240,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,347,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,0,20180319,CLE,MIL,21701050347,17460,0,202339|203089|203114|203503|203507,0
Shot Chart Detail,21701050,354,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,96,1,1,20180319,CLE,MIL,21701050354,17790,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,357,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,5,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,99,1,1,20180319,CLE,MIL,21701050357,18010,0,202339|203114|203503|203507|1627748,1
Shot Chart Detail,21701050,363,1627748,Thon Maker,1610612749,Milwaukee Bucks,3,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,180,1,1,20180319,CLE,MIL,21701050363,18350,0,202339|203114|203503|203507|1627748,1
Shot Chart Detail,21701050,372,203503,Tony Snell,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20180319,CLE,MIL,21701050372,18740,0,202339|203114|203503|203507|1627748,1
Shot Chart Detail,21701050,375,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20180319,CLE,MIL,21701050375,18960,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,385,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20180319,CLE,MIL,21701050385,19570,0,202339|203114|203503|203953|1627748,1
Shot Chart Detail,21701050,397,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,68,1,0,20180319,CLE,MIL,21701050397,19850,0,201943|203114|203507|203953|1627748,0
Shot Chart Detail,21701050,401,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180319,CLE,MIL,21701050401,19980,0,201943|203114|203507|203953|1627748,1
Shot Chart Detail,21701050,406,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20180319,CLE,MIL,21701050406,20400,0,201943|203114|203507|203953|1627748,0
Shot Chart Detail,21701050,413,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20180319,CLE,MIL,21701050413,20630,0,201943|203114|203507|203953|1627748,0
Shot Chart Detail,21701050,416,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,1,20180319,CLE,MIL,21701050416,20920,0,201943|203114|203507|203953|1627748,0
Shot Chart Detail,21701050,436,203953,Jabari Parker,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,82,342,1,0,20180319,CLE,MIL,21701050436,21600,0,1891|201943|203089|203507|203953,0
Shot Chart Detail,21701050,444,201943,Brandon Jennings,1610612749,Milwaukee Bucks,4,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,47,1,0,20180319,CLE,MIL,21701050444,21800,0,1891|201943|203089|203507|203953,0
Shot Chart Detail,21701050,465,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20180319,CLE,MIL,21701050465,22530,0,1891|202339|203089|203507|203953,1
Shot Chart Detail,21701050,491,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,78,1,0,20180319,CLE,MIL,21701050491,23920,0,202339|203114|203503|203507|203953,0
Shot Chart Detail,21701050,496,203953,Jabari Parker,1610612749,Milwaukee Bucks,4,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180319,CLE,MIL,21701050496,24100,0,202339|203114|203503|203507|203953,1
Shot Chart Detail,21701050,507,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,210,1,1,20180319,CLE,MIL,21701050507,24400,0,202339|203114|203503|203507|203953,0
Shot Chart Detail,21701050,543,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,10,1,0,20180319,CLE,MIL,21701050543,26040,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,550,203503,Tony Snell,1610612749,Milwaukee Bucks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,12,1,0,20180319,CLE,MIL,21701050550,26170,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,568,203503,Tony Snell,1610612749,Milwaukee Bucks,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,0,20180319,CLE,MIL,21701050568,26890,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180319,CLE,MIL,21701050570,26910,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,574,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,1,20180319,CLE,MIL,21701050574,27020,0,202339|203114|203503|203507|1627748,1
Shot Chart Detail,21701050,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,217,1,0,20180319,CLE,MIL,21701050581,27440,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,585,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180319,CLE,MIL,21701050585,27700,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,590,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,186,1,0,20180319,CLE,MIL,21701050590,28030,0,202339|203114|203503|203507|1627748,0
Shot Chart Detail,21701050,593,1627748,Thon Maker,1610612749,Milwaukee Bucks,4,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20180319,CLE,MIL,21701050593,28160,0,202339|203114|203503|203507|1627748,0
