GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700902,432,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20180226,NOP,PHX,21700902432,18110,0,203901|203933|1626164|1627733|1627737,0
Shot Chart Detail,21700902,442,203933,T.J. Warren,1610612756,Phoenix Suns,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,161,1,1,20180226,NOP,PHX,21700902442,18350,0,203901|203933|1627733|1627737|1628367,1
Shot Chart Detail,21700902,457,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20180226,NOP,PHX,21700902457,18750,0,203901|203933|1627733|1627737|1628367,0
Shot Chart Detail,21700902,459,203901,Elfrid Payton,1610612756,Phoenix Suns,3,4,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20180226,NOP,PHX,21700902459,18810,0,203901|203933|1627733|1627737|1628367,0
Shot Chart Detail,21700902,461,1627737,Marquese Chriss,1610612756,Phoenix Suns,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20180226,NOP,PHX,21700902461,18860,0,203901|203933|1627733|1627737|1628367,0
Shot Chart Detail,21700902,472,203933,T.J. Warren,1610612756,Phoenix Suns,3,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,177,1,0,20180226,NOP,PHX,21700902472,19230,0,203458|203901|203933|1627737|1628367,0
Shot Chart Detail,21700902,493,203933,T.J. Warren,1610612756,Phoenix Suns,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20180226,NOP,PHX,21700902493,19980,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,497,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,98,1,0,20180226,NOP,PHX,21700902497,20250,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,502,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20180226,NOP,PHX,21700902502,20620,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,505,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,224,1,1,20180226,NOP,PHX,21700902505,20850,0,203458|203584|203933|1626164|1628367,1
Shot Chart Detail,21700902,518,203933,T.J. Warren,1610612756,Phoenix Suns,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180226,NOP,PHX,21700902518,21230,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,633,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20180226,NOP,PHX,21700902633,21240,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,522,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NOP,PHX,21700902522,21260,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,520,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180226,NOP,PHX,21700902520,21260,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,525,1628367,Josh Jackson,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,201,1,0,20180226,NOP,PHX,21700902525,21570,0,203458|203584|203933|1626164|1628367,0
Shot Chart Detail,21700902,546,1626164,Devin Booker,1610612756,Phoenix Suns,4,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20180226,NOP,PHX,21700902546,22130,0,203584|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700902,548,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180226,NOP,PHX,21700902548,22170,0,203584|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700902,551,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20180226,NOP,PHX,21700902551,22540,0,203584|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700902,554,1628367,Josh Jackson,1610612756,Phoenix Suns,4,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,100,1,0,20180226,NOP,PHX,21700902554,22740,0,203584|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700902,559,1627737,Marquese Chriss,1610612756,Phoenix Suns,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20180226,NOP,PHX,21700902559,23110,0,203584|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700902,597,203901,Elfrid Payton,1610612756,Phoenix Suns,4,8,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,1,20180226,NOP,PHX,21700902597,23820,0,203458|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180226,NOP,PHX,21700902600,24060,0,203458|203901|203933|1626164|1628367,1
Shot Chart Detail,21700902,620,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,22,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-1,1,1,20180226,NOP,PHX,21700902620,24380,0,203458|203933|1626164|1627885|1628367,1
Shot Chart Detail,21700902,629,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,87,1,1,20180226,NOP,PHX,21700902629,24630,0,203458|203933|1626164|1627885|1628367,0
Shot Chart Detail,21700902,632,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20180226,NOP,PHX,21700902632,24750,0,203458|203933|1626164|1627885|1628367,0
Shot Chart Detail,21700902,637,203933,T.J. Warren,1610612756,Phoenix Suns,4,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,82,1,0,20180226,NOP,PHX,21700902637,25020,0,203458|203933|1626164|1627885|1628367,0
Shot Chart Detail,21700902,684,203933,T.J. Warren,1610612756,Phoenix Suns,4,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20180226,NOP,PHX,21700902684,26010,0,203584|203901|203933|1626164|1628367,1
Shot Chart Detail,21700902,691,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20180226,NOP,PHX,21700902691,26320,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,696,1628367,Josh Jackson,1610612756,Phoenix Suns,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20180226,NOP,PHX,21700902696,26650,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,700,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20180226,NOP,PHX,21700902700,27010,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,705,203901,Elfrid Payton,1610612756,Phoenix Suns,4,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20180226,NOP,PHX,21700902705,27310,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,719,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20180226,NOP,PHX,21700902719,27840,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,724,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,0,20180226,NOP,PHX,21700902724,28060,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,726,203584,Troy Daniels,1610612756,Phoenix Suns,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,40,1,0,20180226,NOP,PHX,21700902726,28130,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700902,736,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,266,1,0,20180226,NOP,PHX,21700902736,28590,0,203584|203901|203933|1626164|1628367,0
Shot Chart Detail,21700918,13,203458,Alex Len,1610612756,Phoenix Suns,1,11,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180228,MEM,PHX,2170091813,360,0,203458|203901|1626164|1627733|1628367,1
Shot Chart Detail,21700918,16,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,0,20180228,MEM,PHX,2170091816,690,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,19,203901,Elfrid Payton,1610612756,Phoenix Suns,1,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180228,MEM,PHX,2170091819,820,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,28,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20180228,MEM,PHX,2170091828,1040,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,38,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20180228,MEM,PHX,2170091838,1460,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,46,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20180228,MEM,PHX,2170091846,1710,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,52,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-116,180,1,1,20180228,MEM,PHX,2170091852,2130,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,66,203901,Elfrid Payton,1610612756,Phoenix Suns,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,93,1,0,20180228,MEM,PHX,2170091866,2740,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,76,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,0,20180228,MEM,PHX,2170091876,3040,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,85,1628367,Josh Jackson,1610612756,Phoenix Suns,1,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,62,1,0,20180228,MEM,PHX,2170091885,3410,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,96,203584,Troy Daniels,1610612756,Phoenix Suns,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20180228,MEM,PHX,2170091896,3720,0,203458|203584|203901|1627733|1628367,0
Shot Chart Detail,21700918,110,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20180228,MEM,PHX,21700918110,4240,0,203584|203901|1627733|1627737|1628367,0
Shot Chart Detail,21700918,118,203901,Elfrid Payton,1610612756,Phoenix Suns,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20180228,MEM,PHX,21700918118,4570,0,203584|203901|1627733|1627737|1628367,1
Shot Chart Detail,21700918,125,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20180228,MEM,PHX,21700918125,4970,0,203584|203901|1627733|1627737|1628367,1
Shot Chart Detail,21700918,133,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20180228,MEM,PHX,21700918133,5390,0,203584|203901|1627733|1627737|1628367,0
Shot Chart Detail,21700918,141,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20180228,MEM,PHX,21700918141,5760,0,203584|1626164|1627733|1627737|1628367,1
Shot Chart Detail,21700918,145,1627737,Marquese Chriss,1610612756,Phoenix Suns,1,1,50,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,0,20180228,MEM,PHX,21700918145,6100,0,203584|1626164|1627733|1627737|1628367,0
Shot Chart Detail,21700918,150,1626164,Devin Booker,1610612756,Phoenix Suns,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20180228,MEM,PHX,21700918150,6310,0,203584|1626164|1627733|1627737|1628367,0
Shot Chart Detail,21700918,181,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20180228,MEM,PHX,21700918181,7200,0,201162|203458|203584|1626164|1627885,0
Shot Chart Detail,21700918,196,203458,Alex Len,1610612756,Phoenix Suns,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,151,1,1,20180228,MEM,PHX,21700918196,7580,0,201162|203458|203584|1626164|1627885,1
Shot Chart Detail,21700918,202,203458,Alex Len,1610612756,Phoenix Suns,2,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20180228,MEM,PHX,21700918202,8010,0,201162|203458|203584|1626164|1627885,0
Shot Chart Detail,21700918,205,1626164,Devin Booker,1610612756,Phoenix Suns,2,10,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20180228,MEM,PHX,21700918205,8040,0,201162|203458|203584|1626164|1627885,0
Shot Chart Detail,21700918,209,201162,Jared Dudley,1610612756,Phoenix Suns,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20180228,MEM,PHX,21700918209,8320,0,201162|203458|203584|1626164|1627885,0
Shot Chart Detail,21700918,213,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,1,20180228,MEM,PHX,21700918213,8610,0,201162|203458|203584|1626164|1627885,1
Shot Chart Detail,21700918,216,1626164,Devin Booker,1610612756,Phoenix Suns,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20180228,MEM,PHX,21700918216,8990,0,201162|203458|203584|1626164|1627885,0
Shot Chart Detail,21700918,218,203458,Alex Len,1610612756,Phoenix Suns,2,8,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20180228,MEM,PHX,21700918218,9040,0,201162|203458|203584|1626164|1627885,0
Shot Chart Detail,21700918,253,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,10,1,1,20180228,MEM,PHX,21700918253,9820,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,261,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,52,1,0,20180228,MEM,PHX,21700918261,10060,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,265,203901,Elfrid Payton,1610612756,Phoenix Suns,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,241,1,0,20180228,MEM,PHX,21700918265,10360,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,270,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20180228,MEM,PHX,21700918270,10700,0,203458|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,300,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,20180228,MEM,PHX,21700918300,11570,0,203584|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,307,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180228,MEM,PHX,21700918307,11830,0,203584|203901|1626164|1627733|1628367,1
Shot Chart Detail,21700918,314,203584,Troy Daniels,1610612756,Phoenix Suns,2,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,256,1,1,20180228,MEM,PHX,21700918314,12060,0,203584|203901|1626164|1627733|1628367,1
Shot Chart Detail,21700918,317,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20180228,MEM,PHX,21700918317,12320,0,203584|203901|1626164|1627733|1628367,0
Shot Chart Detail,21700918,332,203901,Elfrid Payton,1610612756,Phoenix Suns,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20180228,MEM,PHX,21700918332,12950,0,203584|203901|1626164|1627733|1628367,1
Shot Chart Detail,21700918,335,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20180228,MEM,PHX,21700918335,13170,0,203584|203901|1626164|1627733|1628367,1
Shot Chart Detail,21700918,345,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,250,1,0,20180228,MEM,PHX,21700918345,13400,0,203458|203584|203901|1626164|1628367,0
Shot Chart Detail,21700918,352,1626164,Devin Booker,1610612756,Phoenix Suns,2,1,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,73,1,1,20180228,MEM,PHX,21700918352,13710,0,203458|203584|203901|1626164|1628367,1
Shot Chart Detail,21700918,356,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,55,1,1,20180228,MEM,PHX,21700918356,14130,0,203458|203584|203901|1626164|1628367,0
Shot Chart Detail,21700918,369,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,0,Made Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20180228,MEM,PHX,21700918369,14400,0,203458|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700918,379,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,1,20180228,MEM,PHX,21700918379,14520,0,203458|203901|1626164|1627737|1628367,1
Shot Chart Detail,21700918,386,203901,Elfrid Payton,1610612756,Phoenix Suns,3,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,23,1,1,20180228,MEM,PHX,21700918386,14830,0,203458|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700918,389,203901,Elfrid Payton,1610612756,Phoenix Suns,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,131,1,0,20180228,MEM,PHX,21700918389,15230,0,203458|203901|1626164|1627737|1628367,0
Shot Chart Detail,21700918,398,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,90,1,1,20180228,MEM,PHX,21700918398,15490,0,201162|203458|203901|1626164|1628367,1
Shot Chart Detail,21700918,402,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20180228,MEM,PHX,21700918402,15830,0,201162|203458|203901|1626164|1628367,0
Shot Chart Detail,21700918,411,203458,Alex Len,1610612756,Phoenix Suns,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,134,1,0,20180228,MEM,PHX,21700918411,16210,0,201162|203458|203901|1626164|1628367,0
Shot Chart Detail,21700918,418,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20180228,MEM,PHX,21700918418,16560,0,201162|203458|203901|1626164|1628367,0
Shot Chart Detail,21700918,425,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20180228,MEM,PHX,21700918425,16810,0,201162|203458|203901|1626164|1628367,0
Shot Chart Detail,21700918,430,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20180228,MEM,PHX,21700918430,17030,0,201162|203458|203901|1626164|1628367,0
