GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021701204,490,201229,Anthony Tolliver,1610612761,Detroit Pistons,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20180409,DET,TOR,21701204490,25940,0,1,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,494,202704,Reggie Jackson,1610612761,Detroit Pistons,4,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,36,1,0,20180409,DET,TOR,21701204494,26250,0,0,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,496,1628379,Luke Kennard,1610612761,Detroit Pistons,4,4,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20180409,DET,TOR,21701204496,26300,0,1,203485|1626153|1626181|1627751|1628035
Shot Chart Detail,0021701204,504,202704,Reggie Jackson,1610612761,Detroit Pistons,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,134,1,0,20180409,DET,TOR,21701204504,26640,0,0,101139|203485|1626153|1627751|1627783
Shot Chart Detail,0021701204,513,1628379,Luke Kennard,1610612761,Detroit Pistons,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,0,20180409,DET,TOR,21701204513,27200,0,0,101139|203485|1626153|1627751|1627783
Shot Chart Detail,0021701204,517,202704,Reggie Jackson,1610612761,Detroit Pistons,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20180409,DET,TOR,21701204517,27590,0,0,101139|203485|1626153|1627751|1627783
Shot Chart Detail,0021701204,528,202704,Reggie Jackson,1610612761,Detroit Pistons,4,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,0,20180409,DET,TOR,21701204528,28140,0,0,101139|203485|1626153|1627751|1627783
Shot Chart Detail,0021701204,531,1628379,Luke Kennard,1610612761,Detroit Pistons,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,64,1,0,20180409,DET,TOR,21701204531,28510,0,0,101139|203485|1626153|1627751|1627783
Shot Chart Detail,0021701221,9,1626196,Josh Richardson,1610612761,Miami Heat,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,106,1,0,20180411,MIA,TOR,217012219,320,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,11,201949,James Johnson,1610612761,Miami Heat,1,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180411,MIA,TOR,2170122111,520,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,17,201949,James Johnson,1610612761,Miami Heat,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20180411,MIA,TOR,2170122117,760,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,24,201949,James Johnson,1610612761,Miami Heat,1,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20180411,MIA,TOR,2170122124,940,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,26,202355,Hassan Whiteside,1610612761,Miami Heat,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180411,MIA,TOR,2170122126,970,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,32,204020,Tyler Johnson,1610612761,Miami Heat,1,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180411,MIA,TOR,2170122132,1290,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,35,202355,Hassan Whiteside,1610612761,Miami Heat,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,27,1,1,20180411,MIA,TOR,2170122135,1530,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,37,204020,Tyler Johnson,1610612761,Miami Heat,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,0,20180411,MIA,TOR,2170122137,1890,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,43,204020,Tyler Johnson,1610612761,Miami Heat,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,262,1,1,20180411,MIA,TOR,2170122143,2230,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,47,202355,Hassan Whiteside,1610612761,Miami Heat,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20180411,MIA,TOR,2170122147,2460,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,52,201949,James Johnson,1610612761,Miami Heat,1,7,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20180411,MIA,TOR,2170122152,2730,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,55,202355,Hassan Whiteside,1610612761,Miami Heat,1,6,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20180411,MIA,TOR,2170122155,3020,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,61,204020,Tyler Johnson,1610612761,Miami Heat,1,6,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,68,1,0,20180411,MIA,TOR,2170122161,3290,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,63,202355,Hassan Whiteside,1610612761,Miami Heat,1,6,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20180411,MIA,TOR,2170122163,3310,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,65,202355,Hassan Whiteside,1610612761,Miami Heat,1,10,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20180411,MIA,TOR,2170122165,950,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,68,204020,Tyler Johnson,1610612761,Miami Heat,1,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20180411,MIA,TOR,2170122168,3470,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,76,202355,Hassan Whiteside,1610612761,Miami Heat,1,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20180411,MIA,TOR,2170122176,3890,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,80,202355,Hassan Whiteside,1610612761,Miami Heat,1,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,0,20180411,MIA,TOR,2170122180,4150,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,86,201961,Wayne Ellington,1610612761,Miami Heat,1,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20180411,MIA,TOR,2170122186,4360,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,90,201961,Wayne Ellington,1610612761,Miami Heat,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,1,20180411,MIA,TOR,2170122190,4700,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,94,203585,Rodney McGruder,1610612761,Miami Heat,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20180411,MIA,TOR,2170122194,4900,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,105,203482,Kelly Olynyk,1610612761,Miami Heat,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,167,1,0,20180411,MIA,TOR,21701221105,5220,0,0,101139|200768|201586|201942|1627751
Shot Chart Detail,0021701221,109,201961,Wayne Ellington,1610612761,Miami Heat,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,150,1,0,20180411,MIA,TOR,21701221109,5500,0,0,101139|200768|201586|201942|1627751
Shot Chart Detail,0021701221,123,203482,Kelly Olynyk,1610612761,Miami Heat,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20180411,MIA,TOR,21701221123,5720,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021701221,126,2548,Dwyane Wade,1610612761,Miami Heat,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20180411,MIA,TOR,21701221126,5880,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021701221,128,1626159,Justise Winslow,1610612761,Miami Heat,1,1,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,1,20180411,MIA,TOR,21701221128,6280,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021701221,134,203585,Rodney McGruder,1610612761,Miami Heat,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20180411,MIA,TOR,21701221134,6790,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021701221,138,2548,Dwyane Wade,1610612761,Miami Heat,1,0,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20180411,MIA,TOR,21701221138,7110,0,1,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021701221,149,2548,Dwyane Wade,1610612761,Miami Heat,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,253,1,0,20180411,MIA,TOR,21701221149,5780,0,0,101139|201942|1627751|1627783|1627832
Shot Chart Detail,0021701221,158,1626159,Justise Winslow,1610612761,Miami Heat,2,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180411,MIA,TOR,21701221158,7570,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,166,2548,Dwyane Wade,1610612761,Miami Heat,2,10,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-10,1,0,20180411,MIA,TOR,21701221166,8110,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,171,2548,Dwyane Wade,1610612761,Miami Heat,2,9,59,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,0,20180411,MIA,TOR,21701221171,8410,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,175,1626159,Justise Winslow,1610612761,Miami Heat,2,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,1,20180411,MIA,TOR,21701221175,8580,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,182,201961,Wayne Ellington,1610612761,Miami Heat,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20180411,MIA,TOR,21701221182,8870,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,187,201961,Wayne Ellington,1610612761,Miami Heat,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,258,1,0,20180411,MIA,TOR,21701221187,9150,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,191,203482,Kelly Olynyk,1610612761,Miami Heat,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,0,20180411,MIA,TOR,21701221191,9380,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,195,201961,Wayne Ellington,1610612761,Miami Heat,2,7,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180411,MIA,TOR,21701221195,9620,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,198,203482,Kelly Olynyk,1610612761,Miami Heat,2,7,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20180411,MIA,TOR,21701221198,9910,0,1,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,203,2548,Dwyane Wade,1610612761,Miami Heat,2,7,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20180411,MIA,TOR,21701221203,10170,0,0,101139|1626153|1627751|1627783|1627832
Shot Chart Detail,0021701221,219,1626196,Josh Richardson,1610612761,Miami Heat,2,6,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20180411,MIA,TOR,21701221219,10550,0,1,101139|200768|201586|202685|1626153
Shot Chart Detail,0021701221,224,204020,Tyler Johnson,1610612761,Miami Heat,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,0,20180411,MIA,TOR,21701221224,10840,0,0,101139|200768|201586|202685|1626153
Shot Chart Detail,0021701221,228,1626196,Josh Richardson,1610612761,Miami Heat,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,53,1,0,20180411,MIA,TOR,21701221228,11050,0,0,101139|200768|201586|202685|1626153
Shot Chart Detail,0021701221,245,202355,Hassan Whiteside,1610612761,Miami Heat,2,4,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20180411,MIA,TOR,21701221245,11550,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021701221,249,1626196,Josh Richardson,1610612761,Miami Heat,2,4,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,117,1,0,20180411,MIA,TOR,21701221249,11890,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021701221,251,1626196,Josh Richardson,1610612761,Miami Heat,2,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20180411,MIA,TOR,21701221251,11960,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021701221,261,204020,Tyler Johnson,1610612761,Miami Heat,2,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,87,1,0,20180411,MIA,TOR,21701221261,12660,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021701221,263,202355,Hassan Whiteside,1610612761,Miami Heat,2,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20180411,MIA,TOR,21701221263,12710,0,0,200768|201586|201942|202685|1626153
Shot Chart Detail,0021701221,273,202355,Hassan Whiteside,1610612761,Miami Heat,2,2,10,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20180411,MIA,TOR,21701221273,13100,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,281,204020,Tyler Johnson,1610612761,Miami Heat,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,182,1,0,20180411,MIA,TOR,21701221281,13720,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,289,1626196,Josh Richardson,1610612761,Miami Heat,2,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20180411,MIA,TOR,21701221289,13870,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,293,2548,Dwyane Wade,1610612761,Miami Heat,2,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180411,MIA,TOR,21701221293,13970,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,296,203482,Kelly Olynyk,1610612761,Miami Heat,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,75,1,0,20180411,MIA,TOR,21701221296,14320,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,309,1626196,Josh Richardson,1610612761,Miami Heat,3,11,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20180411,MIA,TOR,21701221309,14620,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,311,202355,Hassan Whiteside,1610612761,Miami Heat,3,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180411,MIA,TOR,21701221311,14710,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,314,202355,Hassan Whiteside,1610612761,Miami Heat,3,10,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20180411,MIA,TOR,21701221314,15050,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,324,201949,James Johnson,1610612761,Miami Heat,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20180411,MIA,TOR,21701221324,15490,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,326,201949,James Johnson,1610612761,Miami Heat,3,10,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180411,MIA,TOR,21701221326,15560,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,329,201949,James Johnson,1610612761,Miami Heat,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,37,1,0,20180411,MIA,TOR,21701221329,15810,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,333,204020,Tyler Johnson,1610612761,Miami Heat,3,9,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20180411,MIA,TOR,21701221333,16010,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,341,1626196,Josh Richardson,1610612761,Miami Heat,3,8,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,105,1,0,20180411,MIA,TOR,21701221341,16230,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,345,202355,Hassan Whiteside,1610612761,Miami Heat,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,44,1,0,20180411,MIA,TOR,21701221345,16410,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,347,204020,Tyler Johnson,1610612761,Miami Heat,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20180411,MIA,TOR,21701221347,16450,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,349,202355,Hassan Whiteside,1610612761,Miami Heat,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180411,MIA,TOR,21701221349,16490,0,0,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,354,202355,Hassan Whiteside,1610612761,Miami Heat,3,8,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20180411,MIA,TOR,21701221354,16790,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021701221,363,1626196,Josh Richardson,1610612761,Miami Heat,3,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,154,1,0,20180411,MIA,TOR,21701221363,17000,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021701221,369,1626196,Josh Richardson,1610612761,Miami Heat,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,214,1,0,20180411,MIA,TOR,21701221369,17210,0,0,200768|201586|201942|1627751|1628384
Shot Chart Detail,0021701221,383,201949,James Johnson,1610612761,Miami Heat,3,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20180411,MIA,TOR,21701221383,17800,0,1,200768|201586|201942|202685|1628384
Shot Chart Detail,0021701221,392,204020,Tyler Johnson,1610612761,Miami Heat,3,5,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20180411,MIA,TOR,21701221392,18090,0,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0021701221,408,1626159,Justise Winslow,1610612761,Miami Heat,3,4,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20180411,MIA,TOR,21701221408,18680,0,0,101139|200768|201942|202685|1628384
Shot Chart Detail,0021701221,412,201949,James Johnson,1610612761,Miami Heat,3,4,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20180411,MIA,TOR,21701221412,19130,0,1,101139|200768|201942|202685|1628384
Shot Chart Detail,0021701221,424,201949,James Johnson,1610612761,Miami Heat,3,3,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20180411,MIA,TOR,21701221424,19500,0,0,101139|200768|201942|202685|1627783
Shot Chart Detail,0021701221,426,201961,Wayne Ellington,1610612761,Miami Heat,3,3,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,94,1,1,20180411,MIA,TOR,21701221426,19550,0,0,101139|200768|201942|202685|1627783
Shot Chart Detail,0021701221,429,2548,Dwyane Wade,1610612761,Miami Heat,3,2,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20180411,MIA,TOR,21701221429,19890,0,0,101139|200768|201942|202685|1627783
Shot Chart Detail,0021701221,433,201961,Wayne Ellington,1610612761,Miami Heat,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20180411,MIA,TOR,21701221433,20000,0,0,101139|200768|201942|202685|1627783
Shot Chart Detail,0021701221,446,2548,Dwyane Wade,1610612761,Miami Heat,3,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20180411,MIA,TOR,21701221446,20530,0,0,101139|201942|1627751|1627783|1627832
