GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700867,36,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,9,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20180222,CHA,BKN,2170086736,1740,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700867,40,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20180222,CHA,BKN,2170086740,1870,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,43,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20180222,CHA,BKN,2170086743,2230,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,47,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,1,20180222,CHA,BKN,2170086747,2380,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700867,54,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,37,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-77,196,1,0,20180222,CHA,BKN,2170086754,2630,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,63,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,256,1,0,20180222,CHA,BKN,2170086763,2890,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,78,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20180222,CHA,BKN,2170086778,3220,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700867,86,203112,Quincy Acy,1610612751,Brooklyn Nets,1,6,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,1,20180222,CHA,BKN,2170086786,3560,0,201960|203112|203459|203915|1626156,1
Shot Chart Detail,21700867,92,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,210,1,0,20180222,CHA,BKN,2170086792,3940,0,201960|203112|203459|203915|1626156,0
Shot Chart Detail,21700867,102,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,212,1,0,20180222,CHA,BKN,21700867102,4170,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,107,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,4,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20180222,CHA,BKN,21700867107,4390,0,201967|203112|203459|203915|203925,1
Shot Chart Detail,21700867,112,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,53,1,1,20180222,CHA,BKN,21700867112,4650,0,201967|203112|203459|203915|203925,1
Shot Chart Detail,21700867,116,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20180222,CHA,BKN,21700867116,4990,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,129,201967,Dante Cunningham,1610612751,Brooklyn Nets,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20180222,CHA,BKN,21700867129,5270,0,201967|203112|203459|203915|203925,1
Shot Chart Detail,21700867,133,203112,Quincy Acy,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,0,20180222,CHA,BKN,21700867133,5580,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,137,203459,Allen Crabbe,1610612751,Brooklyn Nets,1,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20180222,CHA,BKN,21700867137,5820,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,159,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,1,20180222,CHA,BKN,21700867159,6410,0,201960|201967|203112|203925|1626156,1
Shot Chart Detail,21700867,170,203112,Quincy Acy,1610612751,Brooklyn Nets,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180222,CHA,BKN,21700867170,7010,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,172,201960,DeMarre Carroll,1610612751,Brooklyn Nets,1,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180222,CHA,BKN,21700867172,7030,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,178,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20180222,CHA,BKN,21700867178,7390,0,201960|201967|203112|203925|1626156,1
Shot Chart Detail,21700867,182,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,247,1,0,20180222,CHA,BKN,21700867182,7660,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,192,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20180222,CHA,BKN,21700867192,8100,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,195,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20180222,CHA,BKN,21700867195,8300,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,199,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,9,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,197,1,0,20180222,CHA,BKN,21700867199,8650,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,204,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,215,1,0,20180222,CHA,BKN,21700867204,8910,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,210,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-57,277,1,0,20180222,CHA,BKN,21700867210,9240,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,214,201967,Dante Cunningham,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,8,1,0,20180222,CHA,BKN,21700867214,9590,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,218,203112,Quincy Acy,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,165,1,0,20180222,CHA,BKN,21700867218,9920,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,230,201960,DeMarre Carroll,1610612751,Brooklyn Nets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20180222,CHA,BKN,21700867230,10160,0,201960|201967|203915|1626156|1628386,0
Shot Chart Detail,21700867,234,201967,Dante Cunningham,1610612751,Brooklyn Nets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,116,1,1,20180222,CHA,BKN,21700867234,10550,0,201960|201967|203915|1626156|1628386,1
Shot Chart Detail,21700867,241,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,1,20180222,CHA,BKN,21700867241,11210,0,201960|201967|203915|1626156|1628386,1
Shot Chart Detail,21700867,254,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20180222,CHA,BKN,21700867254,11400,0,201967|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,267,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20180222,CHA,BKN,21700867267,11920,0,201967|203459|203915|203925|1628386,0
Shot Chart Detail,21700867,279,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20180222,CHA,BKN,21700867279,12390,0,201967|203459|203915|203925|1628386,1
Shot Chart Detail,21700867,286,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,121,1,1,20180222,CHA,BKN,21700867286,12800,0,201967|203459|203915|203925|1628386,1
Shot Chart Detail,21700867,290,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,2,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,121,1,1,20180222,CHA,BKN,21700867290,13120,0,201967|203459|203915|203925|1628386,0
Shot Chart Detail,21700867,292,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,1,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,0,20180222,CHA,BKN,21700867292,13380,0,201967|203459|203915|203925|1628386,0
Shot Chart Detail,21700867,296,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,105,1,0,20180222,CHA,BKN,21700867296,13670,0,201967|203459|203915|203925|1628386,0
Shot Chart Detail,21700867,300,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,2,0,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,247,1,1,20180222,CHA,BKN,21700867300,13940,0,201967|203459|203915|203925|1628386,1
Shot Chart Detail,21700867,313,203459,Allen Crabbe,1610612751,Brooklyn Nets,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20180222,CHA,BKN,21700867313,14380,0,203112|203459|203925|1626156|1628386,1
Shot Chart Detail,21700867,326,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,31,1,0,20180222,CHA,BKN,21700867326,14620,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,330,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,136,1,1,20180222,CHA,BKN,21700867330,14920,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,334,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20180222,CHA,BKN,21700867334,15140,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,339,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20180222,CHA,BKN,21700867339,15580,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,345,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20180222,CHA,BKN,21700867345,15850,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,351,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20180222,CHA,BKN,21700867351,16190,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,362,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,38,1,0,20180222,CHA,BKN,21700867362,16520,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,365,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180222,CHA,BKN,21700867365,16580,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,374,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,104,1,0,20180222,CHA,BKN,21700867374,16690,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,381,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20180222,CHA,BKN,21700867381,17060,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,384,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20180222,CHA,BKN,21700867384,17350,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,387,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,209,1,0,20180222,CHA,BKN,21700867387,17730,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,389,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,66,1,1,20180222,CHA,BKN,21700867389,17790,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700867,402,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20180222,CHA,BKN,21700867402,18200,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700867,411,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,5,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20180222,CHA,BKN,21700867411,18570,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,414,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20180222,CHA,BKN,21700867414,18830,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,418,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,9,1,1,20180222,CHA,BKN,21700867418,19040,0,201967|203112|203459|203915|203925,1
Shot Chart Detail,21700867,423,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20180222,CHA,BKN,21700867423,19270,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,432,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20180222,CHA,BKN,21700867432,19650,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,436,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20180222,CHA,BKN,21700867436,19880,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,438,203459,Allen Crabbe,1610612751,Brooklyn Nets,3,2,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,24,1,0,20180222,CHA,BKN,21700867438,19990,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,441,203112,Quincy Acy,1610612751,Brooklyn Nets,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-20,1,0,20180222,CHA,BKN,21700867441,20340,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,443,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,2,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180222,CHA,BKN,21700867443,20390,0,201967|203112|203459|203915|203925,0
Shot Chart Detail,21700867,445,201967,Dante Cunningham,1610612751,Brooklyn Nets,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,61,1,1,20180222,CHA,BKN,21700867445,20720,0,201967|203112|203459|203915|203925,1
Shot Chart Detail,21700867,470,201960,DeMarre Carroll,1610612751,Brooklyn Nets,3,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20180222,CHA,BKN,21700867470,21560,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,473,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,250,1,0,20180222,CHA,BKN,21700867473,21600,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,482,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,72,277,1,0,20180222,CHA,BKN,21700867482,22080,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,486,201967,Dante Cunningham,1610612751,Brooklyn Nets,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20180222,CHA,BKN,21700867486,22350,0,201960|201967|203112|203925|1626156,1
Shot Chart Detail,21700867,490,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20180222,CHA,BKN,21700867490,22590,0,201960|201967|203112|203925|1626156,0
Shot Chart Detail,21700867,494,201967,Dante Cunningham,1610612751,Brooklyn Nets,4,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180222,CHA,BKN,21700867494,22800,0,201960|201967|203112|203925|1626156,1
Shot Chart Detail,21700867,500,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20180222,CHA,BKN,21700867500,23220,0,201960|203112|203925|1626156|1628386,0
Shot Chart Detail,21700867,515,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180222,CHA,BKN,21700867515,23750,0,201960|203112|203925|1626156|1628386,1
Shot Chart Detail,21700867,519,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,116,1,1,20180222,CHA,BKN,21700867519,24010,0,201960|203915|203925|1626156|1628386,0
Shot Chart Detail,21700867,529,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,7,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20180222,CHA,BKN,21700867529,24370,0,201960|203915|203925|1626156|1628386,1
Shot Chart Detail,21700867,545,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,100,1,1,20180222,CHA,BKN,21700867545,25250,0,201960|203459|203915|203925|1628386,1
Shot Chart Detail,21700867,557,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,252,1,0,20180222,CHA,BKN,21700867557,25550,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,565,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20180222,CHA,BKN,21700867565,25880,0,201960|203459|203915|1626156|1628386,1
Shot Chart Detail,21700867,570,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,19,1,0,20180222,CHA,BKN,21700867570,26160,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,572,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,225,1,0,20180222,CHA,BKN,21700867572,26200,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,574,203459,Allen Crabbe,1610612751,Brooklyn Nets,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,177,1,0,20180222,CHA,BKN,21700867574,26270,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,580,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20180222,CHA,BKN,21700867580,26550,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,586,201960,DeMarre Carroll,1610612751,Brooklyn Nets,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20180222,CHA,BKN,21700867586,27180,0,201960|203459|203915|1626156|1628386,0
Shot Chart Detail,21700867,597,203915,Spencer Dinwiddie,1610612751,Brooklyn Nets,4,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20180222,CHA,BKN,21700867597,27350,0,203112|203459|203915|203925|1628386,0
Shot Chart Detail,21700867,614,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20180222,CHA,BKN,21700867614,27640,0,201967|203112|203917|203925|1627785,1
