GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700852,390,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,6,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,73,1,0,20180213,DEN,SAS,21700852390,17430,0,1938|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,392,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,6,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,DEN,SAS,21700852392,17480,0,1938|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,394,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,159,1,0,20180213,DEN,SAS,21700852394,17780,0,1938|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,398,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,42,1,0,20180213,DEN,SAS,21700852398,18010,0,1938|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,400,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180213,DEN,SAS,21700852400,18050,0,1938|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,402,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20180213,DEN,SAS,21700852402,18070,0,1938|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,413,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20180213,DEN,SAS,21700852413,18300,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,418,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,5,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,27,1,0,20180213,DEN,SAS,21700852418,18460,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,424,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20180213,DEN,SAS,21700852424,18860,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,430,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20180213,DEN,SAS,21700852430,19210,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,436,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20180213,DEN,SAS,21700852436,19420,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,438,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180213,DEN,SAS,21700852438,19450,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,441,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,3,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20180213,DEN,SAS,21700852441,19570,0,201980|201988|203530|1627749|1627854,1
Shot Chart Detail,21700852,460,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20180213,DEN,SAS,21700852460,20250,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,462,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20180213,DEN,SAS,21700852462,20300,0,201980|201988|203530|1627749|1627854,1
Shot Chart Detail,21700852,466,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,199,1,1,20180213,DEN,SAS,21700852466,20570,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,482,1627749,Dejounte Murray,1610612759,San Antonio Spurs,3,0,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-24,120,1,0,20180213,DEN,SAS,21700852482,21090,0,201980|201988|203937|1627749|1627854,0
Shot Chart Detail,21700852,503,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,3,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20180213,DEN,SAS,21700852503,21460,0,201980|203530|1626199|1627749|1627854,1
Shot Chart Detail,21700852,511,1627854,Bryn Forbes,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-5,461,1,0,20180213,DEN,SAS,21700852511,21600,0,2225|201980|202722|203530|1626199,0
Shot Chart Detail,21700852,521,202722,Davis Bertans,1610612759,San Antonio Spurs,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,256,1,0,20180213,DEN,SAS,21700852521,21800,0,2225|201980|202722|203530|1626199,0
Shot Chart Detail,21700852,532,2225,Tony Parker,1610612759,San Antonio Spurs,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20180213,DEN,SAS,21700852532,22370,0,2225|201980|202722|1626199|1628401,0
Shot Chart Detail,21700852,536,1626199,Darrun Hilliard,1610612759,San Antonio Spurs,4,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,71,1,0,20180213,DEN,SAS,21700852536,22610,0,2225|201980|202722|1626199|1628401,0
Shot Chart Detail,21700852,544,202722,Davis Bertans,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20180213,DEN,SAS,21700852544,22850,0,2225|201980|202722|1627854|1628401,0
Shot Chart Detail,21700852,546,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,9,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20180213,DEN,SAS,21700852546,22920,0,2225|201980|202722|1627854|1628401,1
Shot Chart Detail,21700852,556,2225,Tony Parker,1610612759,San Antonio Spurs,4,9,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20180213,DEN,SAS,21700852556,23320,0,2225|201980|203530|1627749|1627854,0
Shot Chart Detail,21700852,559,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,8,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20180213,DEN,SAS,21700852559,23640,0,2225|201980|203530|1627749|1627854,0
Shot Chart Detail,21700852,562,2225,Tony Parker,1610612759,San Antonio Spurs,4,7,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,61,1,0,20180213,DEN,SAS,21700852562,24020,0,2225|201980|203530|1627749|1627854,0
Shot Chart Detail,21700852,573,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20180213,DEN,SAS,21700852573,24190,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,576,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20180213,DEN,SAS,21700852576,24490,0,201980|201988|203530|1627749|1627854,1
Shot Chart Detail,21700852,580,1627854,Bryn Forbes,1610612759,San Antonio Spurs,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20180213,DEN,SAS,21700852580,24790,0,201980|201988|203530|1627749|1627854,0
Shot Chart Detail,21700852,610,201988,Patty Mills,1610612759,San Antonio Spurs,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,234,1,0,20180213,DEN,SAS,21700852610,25690,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700852,624,202722,Davis Bertans,1610612759,San Antonio Spurs,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,185,1,0,20180213,DEN,SAS,21700852624,26650,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700852,626,203937,Kyle Anderson,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20180213,DEN,SAS,21700852626,26750,0,2200|201988|202722|203937|1627749,0
Shot Chart Detail,21700852,637,2225,Tony Parker,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20180213,DEN,SAS,21700852637,26990,0,2225|201980|201988|202722|203530,0
Shot Chart Detail,21700852,641,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,2,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20180213,DEN,SAS,21700852641,27390,0,2225|201980|201988|202722|203530,0
Shot Chart Detail,21700852,646,201980,Danny Green,1610612759,San Antonio Spurs,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,116,209,1,0,20180213,DEN,SAS,21700852646,27610,0,2225|201980|201988|202722|203530,0
Shot Chart Detail,21700852,650,203530,Joffrey Lauvergne,1610612759,San Antonio Spurs,4,1,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180213,DEN,SAS,21700852650,27910,0,2225|201980|201988|202722|203530,1
Shot Chart Detail,21700852,676,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,85,1,1,20180213,DEN,SAS,21700852676,28700,0,202722|203464|1626199|1627854|1628401,0
Shot Chart Detail,21700880,7,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,136,1,1,20180223,DEN,SAS,217008807,210,0,2200|200746|201988|203937|1627749,1
Shot Chart Detail,21700880,11,201988,Patty Mills,1610612759,San Antonio Spurs,1,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,146,1,1,20180223,DEN,SAS,2170088011,590,0,2200|200746|201988|203937|1627749,1
Shot Chart Detail,21700880,18,201988,Patty Mills,1610612759,San Antonio Spurs,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,1,20180223,DEN,SAS,2170088018,1040,0,2200|200746|201988|203937|1627749,1
Shot Chart Detail,21700880,23,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,48,1,0,20180223,DEN,SAS,2170088023,1440,0,2200|200746|201988|203937|1627749,0
Shot Chart Detail,21700880,30,2200,Pau Gasol,1610612759,San Antonio Spurs,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-83,163,1,0,20180223,DEN,SAS,2170088030,1720,0,2200|200746|201988|203937|1627749,0
Shot Chart Detail,21700880,34,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,8,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20180223,DEN,SAS,2170088034,2070,0,2200|200746|201988|203937|1627749,1
Shot Chart Detail,21700880,38,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,169,1,1,20180223,DEN,SAS,2170088038,2290,0,2200|200746|201988|203937|1627749,1
Shot Chart Detail,21700880,42,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,68,1,0,20180223,DEN,SAS,2170088042,2550,0,2200|200746|201988|203937|1627749,0
Shot Chart Detail,21700880,50,2200,Pau Gasol,1610612759,San Antonio Spurs,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,211,1,1,20180223,DEN,SAS,2170088050,2900,0,2200|200746|201988|203937|1627749,1
Shot Chart Detail,21700880,54,1627749,Dejounte Murray,1610612759,San Antonio Spurs,1,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,200,1,0,20180223,DEN,SAS,2170088054,3250,0,2200|200746|201988|203937|1627749,0
Shot Chart Detail,21700880,56,203937,Kyle Anderson,1610612759,San Antonio Spurs,1,6,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DEN,SAS,2170088056,3300,0,2200|200746|201988|203937|1627749,0
Shot Chart Detail,21700880,59,201988,Patty Mills,1610612759,San Antonio Spurs,1,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20180223,DEN,SAS,2170088059,3450,0,2200|200746|201988|203937|1627749,0
Shot Chart Detail,21700880,69,2225,Tony Parker,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20180223,DEN,SAS,2170088069,3710,0,1938|2225|200746|201988|202722,0
Shot Chart Detail,21700880,72,202722,Davis Bertans,1610612759,San Antonio Spurs,1,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20180223,DEN,SAS,2170088072,4160,0,1938|2225|200746|201988|202722,0
Shot Chart Detail,21700880,78,2225,Tony Parker,1610612759,San Antonio Spurs,1,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20180223,DEN,SAS,2170088078,4410,0,1938|2225|200746|200752|202722,0
Shot Chart Detail,21700880,88,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,14,202,1,1,20180223,DEN,SAS,2170088088,4430,0,1938|2225|200746|200752|202722,1
Shot Chart Detail,21700880,94,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-148,170,1,0,20180223,DEN,SAS,2170088094,4790,0,1938|2225|200746|200752|202722,0
Shot Chart Detail,21700880,96,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20180223,DEN,SAS,2170088096,4900,0,1938|2200|2225|200752|202722,1
Shot Chart Detail,21700880,107,2225,Tony Parker,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-193,92,1,0,20180223,DEN,SAS,21700880107,5200,0,1938|2200|2225|200752|202722,0
Shot Chart Detail,21700880,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,59,1,0,20180223,DEN,SAS,21700880111,5410,0,1938|2200|2225|200752|202722,0
Shot Chart Detail,21700880,115,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,23,1,0,20180223,DEN,SAS,21700880115,5630,0,1938|2200|2225|200752|202722,0
Shot Chart Detail,21700880,124,202722,Davis Bertans,1610612759,San Antonio Spurs,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,176,1,0,20180223,DEN,SAS,21700880124,5880,0,1938|2200|2225|200752|202722,0
Shot Chart Detail,21700880,134,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20180223,DEN,SAS,21700880134,6220,0,1938|2200|2225|200752|1627854,0
Shot Chart Detail,21700880,136,2200,Pau Gasol,1610612759,San Antonio Spurs,1,1,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DEN,SAS,21700880136,6270,0,1938|2200|2225|200752|1627854,0
Shot Chart Detail,21700880,143,2225,Tony Parker,1610612759,San Antonio Spurs,1,1,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20180223,DEN,SAS,21700880143,6570,0,1938|2200|2225|200752|1627854,1
Shot Chart Detail,21700880,147,2225,Tony Parker,1610612759,San Antonio Spurs,1,0,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180223,DEN,SAS,21700880147,6790,0,1938|2200|2225|200752|1627854,0
Shot Chart Detail,21700880,169,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,1,20180223,DEN,SAS,21700880169,7550,0,2200|2225|200752|201988|203937,1
Shot Chart Detail,21700880,173,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,7,1,1,20180223,DEN,SAS,21700880173,7810,0,2200|2225|200752|201988|203937,1
Shot Chart Detail,21700880,176,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20180223,DEN,SAS,21700880176,8210,0,2200|2225|200752|201988|203937,1
Shot Chart Detail,21700880,192,201988,Patty Mills,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,0,20180223,DEN,SAS,21700880192,8750,0,2200|201988|203937|1627749|1627854,0
Shot Chart Detail,21700880,207,1627854,Bryn Forbes,1610612759,San Antonio Spurs,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,158,1,0,20180223,DEN,SAS,21700880207,9210,0,200746|201988|203937|1627749|1627854,0
Shot Chart Detail,21700880,213,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,8,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,36,1,0,20180223,DEN,SAS,21700880213,9410,0,200746|201988|203937|1627749|1627854,0
Shot Chart Detail,21700880,218,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-123,154,1,1,20180223,DEN,SAS,21700880218,9660,0,200746|201988|202722|203937|1627749,1
Shot Chart Detail,21700880,222,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,7,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,38,1,1,20180223,DEN,SAS,21700880222,9940,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700880,232,201988,Patty Mills,1610612759,San Antonio Spurs,2,6,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,212,1,0,20180223,DEN,SAS,21700880232,10220,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700880,236,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20180223,DEN,SAS,21700880236,10450,0,200746|201988|202722|203937|1627749,0
Shot Chart Detail,21700880,239,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,6,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20180223,DEN,SAS,21700880239,10670,0,1938|200746|201988|202722|1627749,1
Shot Chart Detail,21700880,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,249,1,0,20180223,DEN,SAS,21700880253,10850,0,1938|200746|201988|202722|1627749,0
Shot Chart Detail,21700880,259,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20180223,DEN,SAS,21700880259,11340,0,1938|200746|201988|202722|1627749,1
Shot Chart Detail,21700880,283,2200,Pau Gasol,1610612759,San Antonio Spurs,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20180223,DEN,SAS,21700880283,12060,0,1938|2200|200746|200752|1627749,0
Shot Chart Detail,21700880,287,1627749,Dejounte Murray,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20180223,DEN,SAS,21700880287,12200,0,1938|2200|200746|200752|1627749,0
Shot Chart Detail,21700880,290,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,3,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,DEN,SAS,21700880290,12250,0,1938|2200|200746|200752|1627749,0
Shot Chart Detail,21700880,309,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,2,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,80,1,0,20180223,DEN,SAS,21700880309,13000,0,1938|2200|2225|200746|200752,0
Shot Chart Detail,21700880,313,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,81,1,1,20180223,DEN,SAS,21700880313,13240,0,1938|2200|2225|200746|200752,0
Shot Chart Detail,21700880,320,2225,Tony Parker,1610612759,San Antonio Spurs,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,33,1,0,20180223,DEN,SAS,21700880320,13840,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,21700880,322,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,241,1,0,20180223,DEN,SAS,21700880322,13880,0,2200|2225|200746|200752|201988,0
Shot Chart Detail,21700880,324,2200,Pau Gasol,1610612759,San Antonio Spurs,2,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20180223,DEN,SAS,21700880324,14060,0,2200|2225|200746|200752|201988,0
