GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021701192,75,203089,John Henson,1610612752,Milwaukee Bucks,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180407,NYK,MIL,2170119275,4120,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,85,203953,Jabari Parker,1610612752,Milwaukee Bucks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,10,1,1,20180407,NYK,MIL,2170119285,4530,0,1,201584|203124|203504|1628422|1628439
Shot Chart Detail,0021701192,89,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,4,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20180407,NYK,MIL,2170119289,4750,0,1,201584|203124|203504|1628422|1628439
Shot Chart Detail,0021701192,92,203953,Jabari Parker,1610612752,Milwaukee Bucks,1,3,40,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20180407,NYK,MIL,2170119292,5000,0,0,201584|203124|203504|1628422|1628439
Shot Chart Detail,0021701192,104,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-12,1,0,20180407,NYK,MIL,21701192104,5210,0,0,201584|203124|203504|1628422|1628439
Shot Chart Detail,0021701192,112,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,2,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,26,1,0,20180407,NYK,MIL,21701192112,5500,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,114,203092,Tyler Zeller,1610612752,Milwaukee Bucks,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,52,1,1,20180407,NYK,MIL,21701192114,5540,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,117,1891,Jason Terry,1610612752,Milwaukee Bucks,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20180407,NYK,MIL,21701192117,5740,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,119,201943,Brandon Jennings,1610612752,Milwaukee Bucks,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,153,1,0,20180407,NYK,MIL,21701192119,5850,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,121,203092,Tyler Zeller,1610612752,Milwaukee Bucks,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20180407,NYK,MIL,21701192121,5890,0,0,201584|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,137,201943,Brandon Jennings,1610612752,Milwaukee Bucks,1,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,134,1,0,20180407,NYK,MIL,21701192137,6680,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,141,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,25,1,1,20180407,NYK,MIL,21701192141,6900,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,144,203114,Khris Middleton,1610612752,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,192,1,0,20180407,NYK,MIL,21701192144,7180,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,153,203953,Jabari Parker,1610612752,Milwaukee Bucks,2,11,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-58,220,1,1,20180407,NYK,MIL,21701192153,7300,0,0,101127|1628373|1628422|1628436|1628439
Shot Chart Detail,0021701192,156,1627748,Thon Maker,1610612752,Milwaukee Bucks,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,1,20180407,NYK,MIL,21701192156,7580,0,1,101127|1628373|1628422|1628436|1628439
Shot Chart Detail,0021701192,167,203953,Jabari Parker,1610612752,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20180407,NYK,MIL,21701192167,8110,0,0,101127|1628373|1628422|1628436|1628439
Shot Chart Detail,0021701192,177,203089,John Henson,1610612752,Milwaukee Bucks,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20180407,NYK,MIL,21701192177,8690,0,1,101127|1628373|1628422|1628436|1628439
Shot Chart Detail,0021701192,180,203953,Jabari Parker,1610612752,Milwaukee Bucks,2,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20180407,NYK,MIL,21701192180,9000,0,0,101127|1628373|1628422|1628436|1628439
Shot Chart Detail,0021701192,190,203089,John Henson,1610612752,Milwaukee Bucks,2,8,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,73,1,0,20180407,NYK,MIL,21701192190,9350,0,0,101127|202498|1628373|1628422|1628436
Shot Chart Detail,0021701192,200,203953,Jabari Parker,1610612752,Milwaukee Bucks,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20180407,NYK,MIL,21701192200,9900,0,0,101127|202498|1628373|1628422|1628436
Shot Chart Detail,0021701192,208,201943,Brandon Jennings,1610612752,Milwaukee Bucks,2,7,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-62,211,1,0,20180407,NYK,MIL,21701192208,10100,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,210,203089,John Henson,1610612752,Milwaukee Bucks,2,7,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20180407,NYK,MIL,21701192210,10160,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,214,203503,Tony Snell,1610612752,Milwaukee Bucks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,1,20180407,NYK,MIL,21701192214,10450,0,1,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,220,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,145,1,1,20180407,NYK,MIL,21701192220,10800,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,223,203953,Jabari Parker,1610612752,Milwaukee Bucks,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,110,1,0,20180407,NYK,MIL,21701192223,11190,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,227,1627748,Thon Maker,1610612752,Milwaukee Bucks,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20180407,NYK,MIL,21701192227,11380,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,230,203089,John Henson,1610612752,Milwaukee Bucks,2,4,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180407,NYK,MIL,21701192230,11640,0,1,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,233,1627748,Thon Maker,1610612752,Milwaukee Bucks,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,230,1,0,20180407,NYK,MIL,21701192233,11960,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,240,203953,Jabari Parker,1610612752,Milwaukee Bucks,2,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20180407,NYK,MIL,21701192240,12190,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,247,203114,Khris Middleton,1610612752,Milwaukee Bucks,2,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,47,1,0,20180407,NYK,MIL,21701192247,12520,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,251,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,52,1,1,20180407,NYK,MIL,21701192251,12800,0,1,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,258,203114,Khris Middleton,1610612752,Milwaukee Bucks,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20180407,NYK,MIL,21701192258,13090,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,260,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,0,20180407,NYK,MIL,21701192260,13140,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,262,203089,John Henson,1610612752,Milwaukee Bucks,2,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20180407,NYK,MIL,21701192262,13180,0,0,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,272,203114,Khris Middleton,1610612752,Milwaukee Bucks,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20180407,NYK,MIL,21701192272,13650,0,1,101127|202498|203124|1628373|1628422
Shot Chart Detail,0021701192,285,203503,Tony Snell,1610612752,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20180407,NYK,MIL,21701192285,14400,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,297,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,3,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,6,1,1,20180407,NYK,MIL,21701192297,14630,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,302,203953,Jabari Parker,1610612752,Milwaukee Bucks,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,144,1,1,20180407,NYK,MIL,21701192302,15010,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,306,203503,Tony Snell,1610612752,Milwaukee Bucks,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20180407,NYK,MIL,21701192306,15450,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,310,203953,Jabari Parker,1610612752,Milwaukee Bucks,3,10,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20180407,NYK,MIL,21701192310,15590,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,316,203503,Tony Snell,1610612752,Milwaukee Bucks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,214,1,0,20180407,NYK,MIL,21701192316,15810,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,318,203114,Khris Middleton,1610612752,Milwaukee Bucks,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20180407,NYK,MIL,21701192318,15890,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,322,203953,Jabari Parker,1610612752,Milwaukee Bucks,3,9,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20180407,NYK,MIL,21701192322,16120,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,331,203089,John Henson,1610612752,Milwaukee Bucks,3,8,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,6,1,0,20180407,NYK,MIL,21701192331,16660,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,340,1891,Jason Terry,1610612752,Milwaukee Bucks,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,1,20180407,NYK,MIL,21701192340,16960,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,346,203114,Khris Middleton,1610612752,Milwaukee Bucks,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,42,1,0,20180407,NYK,MIL,21701192346,17240,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,349,203114,Khris Middleton,1610612752,Milwaukee Bucks,3,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,22,155,1,0,20180407,NYK,MIL,21701192349,17300,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,353,203089,John Henson,1610612752,Milwaukee Bucks,3,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20180407,NYK,MIL,21701192353,17620,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,366,1891,Jason Terry,1610612752,Milwaukee Bucks,3,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,176,1,0,20180407,NYK,MIL,21701192366,17960,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,369,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,108,202,1,1,20180407,NYK,MIL,21701192369,18240,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,373,203503,Tony Snell,1610612752,Milwaukee Bucks,3,5,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20180407,NYK,MIL,21701192373,18410,0,1,201563|201584|203124|203504|1628422
Shot Chart Detail,0021701192,382,1891,Jason Terry,1610612752,Milwaukee Bucks,3,4,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20180407,NYK,MIL,21701192382,18870,0,0,201563|201584|203124|203504|1628422
Shot Chart Detail,0021701192,384,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20180407,NYK,MIL,21701192384,18940,0,1,201563|201584|203124|203504|1628422
Shot Chart Detail,0021701192,394,203114,Khris Middleton,1610612752,Milwaukee Bucks,3,4,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,190,1,0,20180407,NYK,MIL,21701192394,19150,0,0,101127|201563|201584|1628422|1628436
Shot Chart Detail,0021701192,398,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,3,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,193,1,1,20180407,NYK,MIL,21701192398,19460,0,0,101127|201563|201584|1628422|1628436
Shot Chart Detail,0021701192,411,203114,Khris Middleton,1610612752,Milwaukee Bucks,3,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20180407,NYK,MIL,21701192411,20050,0,1,101127|201563|201584|1628422|1628436
Shot Chart Detail,0021701192,420,203114,Khris Middleton,1610612752,Milwaukee Bucks,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,172,1,0,20180407,NYK,MIL,21701192420,20260,0,0,101127|201563|201584|1628422|1628436
Shot Chart Detail,0021701192,436,1891,Jason Terry,1610612752,Milwaukee Bucks,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20180407,NYK,MIL,21701192436,20970,0,0,101127|201584|1628422|1628436|1628439
Shot Chart Detail,0021701192,440,201943,Brandon Jennings,1610612752,Milwaukee Bucks,3,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,99,1,1,20180407,NYK,MIL,21701192440,21280,0,1,101127|201584|1628422|1628436|1628439
Shot Chart Detail,0021701192,461,203953,Jabari Parker,1610612752,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,81,1,0,20180407,NYK,MIL,21701192461,22170,0,0,101127|201584|1628422|1628436|1628439
Shot Chart Detail,0021701192,467,201943,Brandon Jennings,1610612752,Milwaukee Bucks,4,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,96,1,1,20180407,NYK,MIL,21701192467,22260,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,469,201943,Brandon Jennings,1610612752,Milwaukee Bucks,4,10,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,1,20180407,NYK,MIL,21701192469,22610,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,473,1627748,Thon Maker,1610612752,Milwaukee Bucks,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,210,1,0,20180407,NYK,MIL,21701192473,23120,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,477,201943,Brandon Jennings,1610612752,Milwaukee Bucks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,0,20180407,NYK,MIL,21701192477,23390,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,479,1627748,Thon Maker,1610612752,Milwaukee Bucks,4,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20180407,NYK,MIL,21701192479,23440,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,487,201943,Brandon Jennings,1610612752,Milwaukee Bucks,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,163,1,1,20180407,NYK,MIL,21701192487,23760,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,501,203092,Tyler Zeller,1610612752,Milwaukee Bucks,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20180407,NYK,MIL,21701192501,24290,0,1,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,505,1627748,Thon Maker,1610612752,Milwaukee Bucks,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20180407,NYK,MIL,21701192505,24550,0,0,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,510,203092,Tyler Zeller,1610612752,Milwaukee Bucks,4,6,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180407,NYK,MIL,21701192510,24750,0,1,101127|203504|1628422|1628436|1628439
Shot Chart Detail,0021701192,524,203114,Khris Middleton,1610612752,Milwaukee Bucks,4,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,36,1,1,20180407,NYK,MIL,21701192524,25120,0,1,101127|201563|203504|1628422|1628436
Shot Chart Detail,0021701192,526,203114,Khris Middleton,1610612752,Milwaukee Bucks,4,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,1,20180407,NYK,MIL,21701192526,25390,0,0,101127|201563|203504|1628422|1628436
Shot Chart Detail,0021701192,529,203089,John Henson,1610612752,Milwaukee Bucks,4,5,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20180407,NYK,MIL,21701192529,25630,0,0,101127|201563|203504|1628422|1628436
Shot Chart Detail,0021701192,534,203114,Khris Middleton,1610612752,Milwaukee Bucks,4,5,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20180407,NYK,MIL,21701192534,25780,0,0,101127|201563|203124|203504|1628422
Shot Chart Detail,0021701192,539,203503,Tony Snell,1610612752,Milwaukee Bucks,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,33,1,1,20180407,NYK,MIL,21701192539,25990,0,1,101127|201563|203124|203504|1628422
Shot Chart Detail,0021701192,556,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20180407,NYK,MIL,21701192556,26660,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,569,203503,Tony Snell,1610612752,Milwaukee Bucks,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,29,1,0,20180407,NYK,MIL,21701192569,27080,0,0,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,573,203953,Jabari Parker,1610612752,Milwaukee Bucks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,214,1,1,20180407,NYK,MIL,21701192573,27420,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,577,202339,Eric Bledsoe,1610612752,Milwaukee Bucks,4,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,194,1,1,20180407,NYK,MIL,21701192577,27870,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,580,203114,Khris Middleton,1610612752,Milwaukee Bucks,4,1,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20180407,NYK,MIL,21701192580,28110,0,1,201563|201584|203124|203504|1628373
Shot Chart Detail,0021701192,584,203953,Jabari Parker,1610612752,Milwaukee Bucks,4,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20180407,NYK,MIL,21701192584,28290,0,1,201584|203124|203504|1628373|1628439
Shot Chart Detail,0021701192,591,203114,Khris Middleton,1610612752,Milwaukee Bucks,4,0,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180407,NYK,MIL,21701192591,28500,0,1,201584|203124|203504|1628373|1628439
Shot Chart Detail,0021701207,9,2544,LeBron James,1610612752,Cleveland Cavaliers,1,11,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,20,1,1,20180409,NYK,CLE,217012079,420,0,0,201563|202498|203124|203504|1628373
Shot Chart Detail,0021701207,11,201567,Kevin Love,1610612752,Cleveland Cavaliers,1,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20180409,NYK,CLE,2170120711,720,0,1,201563|202498|203124|203504|1628373
Shot Chart Detail,0021701207,15,201145,Jeff Green,1610612752,Cleveland Cavaliers,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20180409,NYK,CLE,2170120715,970,0,0,201563|202498|203124|203504|1628373
