GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701093,485,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,11,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20180324,DAL,CHA,21701093485,22060,0,1717|200826|203926|203939|1627812,1
Shot Chart Detail,21701093,489,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,246,1,0,20180324,DAL,CHA,21701093489,22280,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,516,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,1,20180324,DAL,CHA,21701093516,23120,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,528,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20180324,DAL,CHA,21701093528,23680,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20180324,DAL,CHA,21701093530,23760,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,539,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20180324,DAL,CHA,21701093539,24080,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,553,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180324,DAL,CHA,21701093553,24450,0,1717|200826|203926|203939|1627812,1
Shot Chart Detail,21701093,559,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,20180324,DAL,CHA,21701093559,24730,0,1717|200826|203926|203939|1627812,0
Shot Chart Detail,21701093,577,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,1,20180324,DAL,CHA,21701093577,24950,0,203084|203457|1627812|1627827|1628372,1
Shot Chart Detail,21701093,581,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,63,1,1,20180324,DAL,CHA,21701093581,25210,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,584,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-82,71,1,0,20180324,DAL,CHA,21701093584,25650,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,586,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,5,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,80,1,1,20180324,DAL,CHA,21701093586,25740,0,203084|203457|1627812|1627827|1628372,1
Shot Chart Detail,21701093,590,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,193,1,0,20180324,DAL,CHA,21701093590,25950,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,593,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,4,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180324,DAL,CHA,21701093593,26250,0,203084|203457|1627812|1627827|1628372,1
Shot Chart Detail,21701093,597,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,3,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,30,130,1,0,20180324,DAL,CHA,21701093597,26680,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,618,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20180324,DAL,CHA,21701093618,27160,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,643,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20180324,DAL,CHA,21701093643,27330,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,629,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,1,20180324,DAL,CHA,21701093629,27700,0,203084|203457|1627812|1627827|1628372,1
Shot Chart Detail,21701093,640,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,1,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,137,1,0,20180324,DAL,CHA,21701093640,28160,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,642,203457,Nerlens Noel,1610612742,Dallas Mavericks,4,1,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180324,DAL,CHA,21701093642,28180,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,648,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20180324,DAL,CHA,21701093648,28440,0,203084|203457|1627812|1627827|1628372,0
Shot Chart Detail,21701093,664,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,0,2,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20180324,DAL,CHA,21701093664,28780,0,203084|203926|203939|1627812|1628372,0
Shot Chart Detail,21701113,9,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,11,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20180327,SAC,DAL,217011139,250,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,12,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,204,1,0,20180327,SAC,DAL,2170111312,300,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,19,1626151,Aaron Harrison,1610612742,Dallas Mavericks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,184,1,1,20180327,SAC,DAL,2170111319,920,0,1717|203084|1626151|1628372|1628467,1
Shot Chart Detail,21701113,27,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,253,1,1,20180327,SAC,DAL,2170111327,1570,0,1717|203084|1626151|1628372|1628467,1
Shot Chart Detail,21701113,31,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,1,20180327,SAC,DAL,2170111331,1860,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,38,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,1,20180327,SAC,DAL,2170111338,2240,0,1717|203084|1626151|1628372|1628467,1
Shot Chart Detail,21701113,49,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,7,9,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,43,1,0,20180327,SAC,DAL,2170111349,2910,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,53,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20180327,SAC,DAL,2170111353,3140,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,62,1626151,Aaron Harrison,1610612742,Dallas Mavericks,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,146,1,0,20180327,SAC,DAL,2170111362,3460,0,203084|203926|1626151|1628372|1628467,0
Shot Chart Detail,21701113,66,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,31,1,1,20180327,SAC,DAL,2170111366,3780,0,203084|203926|1626151|1628372|1628467,1
Shot Chart Detail,21701113,77,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20180327,SAC,DAL,2170111377,4020,0,203084|203926|1626151|1628372|1628467,1
Shot Chart Detail,21701113,82,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,1,20180327,SAC,DAL,2170111382,4390,0,203084|203926|1626151|1628372|1628467,1
Shot Chart Detail,21701113,99,203926,Doug McDermott,1610612742,Dallas Mavericks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,1,20180327,SAC,DAL,2170111399,4880,0,203084|203926|1626257|1627812|1627858,1
Shot Chart Detail,21701113,112,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20180327,SAC,DAL,21701113112,5570,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,116,1627858,Kyle Collinsworth,1610612742,Dallas Mavericks,1,2,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,1,20180327,SAC,DAL,21701113116,5810,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,119,1626257,Salah Mejri,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20180327,SAC,DAL,21701113119,6070,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,125,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20180327,SAC,DAL,21701113125,6320,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,132,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-101,94,1,0,20180327,SAC,DAL,21701113132,6710,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,136,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,0,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,1,20180327,SAC,DAL,21701113136,6910,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,138,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20180327,SAC,DAL,21701113138,7190,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,147,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20180327,SAC,DAL,21701113147,7360,0,1717|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,151,203926,Doug McDermott,1610612742,Dallas Mavericks,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,1,20180327,SAC,DAL,21701113151,7680,0,1717|203926|1626257|1627812|1627858,1
Shot Chart Detail,21701113,155,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20180327,SAC,DAL,21701113155,8130,0,1717|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,159,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20180327,SAC,DAL,21701113159,8320,0,1717|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,161,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,10,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180327,SAC,DAL,21701113161,8380,0,1717|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,164,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20180327,SAC,DAL,21701113164,8620,0,1717|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,179,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,8,41,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20180327,SAC,DAL,21701113179,9190,0,1717|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,201,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,23,1,1,20180327,SAC,DAL,21701113201,9840,0,1717|203084|1626257|1627858|1628372,1
Shot Chart Detail,21701113,205,1626257,Salah Mejri,1610612742,Dallas Mavericks,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,8,1,0,20180327,SAC,DAL,21701113205,10100,0,1717|203084|1626257|1627858|1628372,0
Shot Chart Detail,21701113,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20180327,SAC,DAL,21701113212,10420,0,1717|203084|1626257|1627858|1628372,0
Shot Chart Detail,21701113,216,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,27,1,0,20180327,SAC,DAL,21701113216,10620,0,1717|203084|1626257|1627858|1628372,0
Shot Chart Detail,21701113,234,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,80,1,0,20180327,SAC,DAL,21701113234,11280,0,203084|1626151|1628372|1628405|1628467,0
Shot Chart Detail,21701113,249,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,4,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,46,1,0,20180327,SAC,DAL,21701113249,12000,0,203084|1626151|1628372|1628405|1628467,0
Shot Chart Detail,21701113,266,1628405,Johnathan Motley,1610612742,Dallas Mavericks,2,3,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20180327,SAC,DAL,21701113266,12540,0,203084|1626151|1628372|1628405|1628467,1
Shot Chart Detail,21701113,280,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20180327,SAC,DAL,21701113280,13050,0,203084|1626151|1628372|1628405|1628467,1
Shot Chart Detail,21701113,284,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,170,1,1,20180327,SAC,DAL,21701113284,13370,0,203084|1626151|1628372|1628405|1628467,1
Shot Chart Detail,21701113,287,1626151,Aaron Harrison,1610612742,Dallas Mavericks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,0,20180327,SAC,DAL,21701113287,13620,0,203084|1626151|1628372|1628405|1628467,0
Shot Chart Detail,21701113,300,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,258,1,0,20180327,SAC,DAL,21701113300,14080,0,203084|1626151|1628372|1628405|1628467,0
Shot Chart Detail,21701113,314,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20180327,SAC,DAL,21701113314,14390,0,203084|1626151|1628372|1628405|1628467,0
Shot Chart Detail,21701113,325,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20180327,SAC,DAL,21701113325,14560,0,1717|203084|1626151|1628372|1628467,1
Shot Chart Detail,21701113,330,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,227,1,0,20180327,SAC,DAL,21701113330,14900,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,334,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,80,1,1,20180327,SAC,DAL,21701113334,15140,0,1717|203084|1626151|1628372|1628467,1
Shot Chart Detail,21701113,344,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,0,20180327,SAC,DAL,21701113344,15690,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,351,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20180327,SAC,DAL,21701113351,15900,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,355,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,215,1,1,20180327,SAC,DAL,21701113355,16180,0,1717|203084|1626151|1628372|1628467,1
Shot Chart Detail,21701113,358,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,247,1,0,20180327,SAC,DAL,21701113358,16520,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,360,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,243,1,0,20180327,SAC,DAL,21701113360,16580,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,379,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,164,1,0,20180327,SAC,DAL,21701113379,17210,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,386,1626151,Aaron Harrison,1610612742,Dallas Mavericks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20180327,SAC,DAL,21701113386,17480,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,389,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180327,SAC,DAL,21701113389,17790,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,404,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,74,8,745,1,0,20180327,SAC,DAL,21701113404,18500,0,1717|203084|1626151|1628372|1628467,0
Shot Chart Detail,21701113,409,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,27,1,1,20180327,SAC,DAL,21701113409,18780,0,1717|203084|1626151|1628372|1628467,1
Shot Chart Detail,21701113,414,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,245,1,1,20180327,SAC,DAL,21701113414,19000,0,1717|203084|1627858|1628372|1628467,1
Shot Chart Detail,21701113,417,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,0,20180327,SAC,DAL,21701113417,19410,0,1717|203084|1627858|1628372|1628467,0
Shot Chart Detail,21701113,430,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,87,1,0,20180327,SAC,DAL,21701113430,19670,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,434,1626257,Salah Mejri,1610612742,Dallas Mavericks,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20180327,SAC,DAL,21701113434,20090,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,439,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20180327,SAC,DAL,21701113439,20300,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,447,203926,Doug McDermott,1610612742,Dallas Mavericks,3,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20180327,SAC,DAL,21701113447,20700,0,203084|203926|1626257|1627812|1627858,1
Shot Chart Detail,21701113,451,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,0,20180327,SAC,DAL,21701113451,21080,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,460,203926,Doug McDermott,1610612742,Dallas Mavericks,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20180327,SAC,DAL,21701113460,21270,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,481,1627812,Yogi Ferrell,1610612742,Dallas Mavericks,4,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,197,1,1,20180327,SAC,DAL,21701113481,22280,0,203084|203926|1626257|1627812|1627858,0
Shot Chart Detail,21701113,484,203926,Doug McDermott,1610612742,Dallas Mavericks,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,-1,1,1,20180327,SAC,DAL,21701113484,22480,0,203084|203926|1626257|1627812|1627858,1
