GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700927,326,200755,JJ Redick,1610612755,Philadelphia 76ers,3,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20180302,PHI,CHA,21700927326,14510,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,330,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,46,1,0,20180302,PHI,CHA,21700927330,14830,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,333,203496,Robert Covington,1610612755,Philadelphia 76ers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,0,20180302,PHI,CHA,21700927333,15090,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,346,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20180302,PHI,CHA,21700927346,15440,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,350,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20180302,PHI,CHA,21700927350,15720,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,357,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20180302,PHI,CHA,21700927357,15930,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,368,200755,JJ Redick,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,0,20180302,PHI,CHA,21700927368,16400,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,370,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,80,1,1,20180302,PHI,CHA,21700927370,16440,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,373,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,168,1,0,20180302,PHI,CHA,21700927373,16770,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,387,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20180302,PHI,CHA,21700927387,17220,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,21700927,389,203496,Robert Covington,1610612755,Philadelphia 76ers,3,7,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180302,PHI,CHA,21700927389,17280,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,21700927,396,203967,Dario Šarić,1610612755,Philadelphia 76ers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20180302,PHI,CHA,21700927396,17460,0,101141|200755|203496|203967|1627732,0
Shot Chart Detail,21700927,404,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,242,1,0,20180302,PHI,CHA,21700927404,17830,0,101141|201158|203496|1626158|1627732,0
Shot Chart Detail,21700927,413,201158,Marco Belinelli,1610612755,Philadelphia 76ers,3,5,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,0,20180302,PHI,CHA,21700927413,18180,0,101141|201158|203496|1626158|1627732,0
Shot Chart Detail,21700927,421,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,248,1,0,20180302,PHI,CHA,21700927421,18550,0,101141|201158|204456|1626158|1627732,0
Shot Chart Detail,21700927,425,1626158,Richaun Holmes,1610612755,Philadelphia 76ers,3,4,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20180302,PHI,CHA,21700927425,18650,0,101141|201158|204456|1626158|1627732,0
Shot Chart Detail,21700927,442,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,3,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180302,PHI,CHA,21700927442,19790,0,101141|200755|201158|203954|204456,1
Shot Chart Detail,21700927,454,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20180302,PHI,CHA,21700927454,20090,0,101141|200755|203496|203954|204456,1
Shot Chart Detail,21700927,465,203496,Robert Covington,1610612755,Philadelphia 76ers,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,0,20180302,PHI,CHA,21700927465,20190,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700927,467,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180302,PHI,CHA,21700927467,20220,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700927,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20180302,PHI,CHA,21700927473,20530,0,101141|200755|203496|203954|204456,1
Shot Chart Detail,21700927,477,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,3,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-47,226,1,0,20180302,PHI,CHA,21700927477,20910,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700927,489,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,1,20180302,PHI,CHA,21700927489,21410,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700927,505,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20180302,PHI,CHA,21700927505,22100,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700927,509,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,63,1,0,20180302,PHI,CHA,21700927509,22420,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700927,513,200755,JJ Redick,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,0,20180302,PHI,CHA,21700927513,22720,0,200755|203496|203954|203967|204456,0
Shot Chart Detail,21700927,515,203496,Robert Covington,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20180302,PHI,CHA,21700927515,22760,0,200755|203496|203954|203967|204456,1
Shot Chart Detail,21700927,520,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20180302,PHI,CHA,21700927520,23110,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700927,522,203496,Robert Covington,1610612755,Philadelphia 76ers,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20180302,PHI,CHA,21700927522,23180,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700927,538,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20180302,PHI,CHA,21700927538,23640,0,101141|201158|203496|203967|1627732,0
Shot Chart Detail,21700927,543,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20180302,PHI,CHA,21700927543,23880,0,101141|201158|203496|203967|1627732,1
Shot Chart Detail,21700927,548,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20180302,PHI,CHA,21700927548,24210,0,101141|201158|203496|203967|1627732,1
Shot Chart Detail,21700927,552,203967,Dario Šarić,1610612755,Philadelphia 76ers,4,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20180302,PHI,CHA,21700927552,24460,0,101141|201158|203496|203967|1627732,1
Shot Chart Detail,21700927,559,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,1,20180302,PHI,CHA,21700927559,24790,0,101141|201158|203496|203967|1627732,1
Shot Chart Detail,21700927,564,201158,Marco Belinelli,1610612755,Philadelphia 76ers,4,6,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20180302,PHI,CHA,21700927564,25050,0,101141|201158|203496|203967|1627732,0
Shot Chart Detail,21700927,581,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20180302,PHI,CHA,21700927581,25480,0,101141|200755|203496|203954|1627732,0
Shot Chart Detail,21700927,632,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,0,20180302,PHI,CHA,21700927632,25700,0,101141|200755|203496|203954|1627732,0
Shot Chart Detail,21700927,659,200755,JJ Redick,1610612755,Philadelphia 76ers,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,217,1,0,20180302,PHI,CHA,21700927659,25950,0,101141|200755|203496|203954|1627732,0
Shot Chart Detail,21700927,588,200755,JJ Redick,1610612755,Philadelphia 76ers,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20180302,PHI,CHA,21700927588,26600,0,101141|200755|203496|203954|1627732,1
Shot Chart Detail,21700927,591,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20180302,PHI,CHA,21700927591,26940,0,101141|200755|203496|203954|1627732,0
Shot Chart Detail,21700927,594,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,1,20180302,PHI,CHA,21700927594,27230,0,101141|200755|203496|203954|1627732,1
Shot Chart Detail,21700927,604,200755,JJ Redick,1610612755,Philadelphia 76ers,4,1,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20180302,PHI,CHA,21700927604,27860,0,101141|200755|203496|203954|1627732,1
Shot Chart Detail,21700927,622,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,13,1,0,20180302,PHI,CHA,21700927622,28370,0,101141|200755|203496|203954|1627732,0
Shot Chart Detail,21700947,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20180304,MIL,PHI,2170094710,390,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700947,13,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,189,1,1,20180304,MIL,PHI,2170094713,510,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700947,17,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180304,MIL,PHI,2170094717,790,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700947,21,200755,JJ Redick,1610612755,Philadelphia 76ers,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20180304,MIL,PHI,2170094721,970,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700947,26,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20180304,MIL,PHI,2170094726,1280,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700947,29,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-40,137,1,1,20180304,MIL,PHI,2170094729,1620,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700947,41,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20180304,MIL,PHI,2170094741,1990,0,200755|203496|203954|203967|1627732,1
Shot Chart Detail,21700947,52,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20180304,MIL,PHI,2170094752,2520,0,200755|203496|203954|203967|1627732,0
Shot Chart Detail,21700947,55,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20180304,MIL,PHI,2170094755,2720,0,201158|203496|203954|203967|1627732,1
Shot Chart Detail,21700947,66,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,35,1,1,20180304,MIL,PHI,2170094766,3030,0,201158|203496|203954|203967|1627732,0
Shot Chart Detail,21700947,69,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,256,1,0,20180304,MIL,PHI,2170094769,3360,0,201158|203496|203954|203967|1627732,0
Shot Chart Detail,21700947,82,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,253,1,0,20180304,MIL,PHI,2170094782,3620,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700947,84,203496,Robert Covington,1610612755,Philadelphia 76ers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,1,20180304,MIL,PHI,2170094784,3700,0,101161|201158|203496|203967|1627732,1
Shot Chart Detail,21700947,92,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,5,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,77,135,1,1,20180304,MIL,PHI,2170094792,4130,0,101161|201158|203967|204456|1627732,1
Shot Chart Detail,21700947,99,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,235,1,1,20180304,MIL,PHI,2170094799,4380,0,101161|201158|203967|204456|1627732,1
Shot Chart Detail,21700947,106,203967,Dario Šarić,1610612755,Philadelphia 76ers,1,4,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20180304,MIL,PHI,21700947106,4700,0,101161|201158|203967|204456|1627732,1
Shot Chart Detail,21700947,112,101161,Amir Johnson,1610612755,Philadelphia 76ers,1,3,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,35,1,0,20180304,MIL,PHI,21700947112,5170,0,101161|201158|203967|204456|1627732,0
Shot Chart Detail,21700947,115,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20180304,MIL,PHI,21700947115,5230,0,101161|201158|203967|204456|1627732,0
Shot Chart Detail,21700947,118,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20180304,MIL,PHI,21700947118,5280,0,101161|201158|203967|204456|1627732,0
Shot Chart Detail,21700947,129,201158,Marco Belinelli,1610612755,Philadelphia 76ers,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,179,1,0,20180304,MIL,PHI,21700947129,5760,0,101141|200755|201158|203954|204456,0
Shot Chart Detail,21700947,167,204456,T.J. McConnell,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20180304,MIL,PHI,21700947167,7170,0,101141|101161|200755|201158|204456,0
Shot Chart Detail,21700947,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20180304,MIL,PHI,21700947193,7850,0,101141|200755|203496|203954|204456,1
Shot Chart Detail,21700947,199,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20180304,MIL,PHI,21700947199,8140,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700947,214,203496,Robert Covington,1610612755,Philadelphia 76ers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,253,1,1,20180304,MIL,PHI,21700947214,8850,0,101141|200755|203496|203954|204456,1
Shot Chart Detail,21700947,218,200755,JJ Redick,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,200,1,0,20180304,MIL,PHI,21700947218,9140,0,101141|200755|203496|203954|204456,0
Shot Chart Detail,21700947,238,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,110,1,0,20180304,MIL,PHI,21700947238,9620,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700947,244,203496,Robert Covington,1610612755,Philadelphia 76ers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,161,1,0,20180304,MIL,PHI,21700947244,10000,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700947,250,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,1,20180304,MIL,PHI,21700947250,10290,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700947,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,57,1,0,20180304,MIL,PHI,21700947255,10610,0,101161|201158|203496|203967|1627732,0
Shot Chart Detail,21700947,270,204456,T.J. McConnell,1610612755,Philadelphia 76ers,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,1,20180304,MIL,PHI,21700947270,10830,0,101161|201158|203967|204456|1627732,1
Shot Chart Detail,21700947,274,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,111,1,0,20180304,MIL,PHI,21700947274,11270,0,101161|201158|203967|204456|1627732,0
Shot Chart Detail,21700947,276,101161,Amir Johnson,1610612755,Philadelphia 76ers,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,MIL,PHI,21700947276,11320,0,101161|201158|203967|204456|1627732,0
Shot Chart Detail,21700947,281,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,95,1,1,20180304,MIL,PHI,21700947281,11620,0,101141|201158|203967|204456|1627732,1
Shot Chart Detail,21700947,295,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,22,1,0,20180304,MIL,PHI,21700947295,12300,0,101141|201158|203967|204456|1627732,0
Shot Chart Detail,21700947,305,201158,Marco Belinelli,1610612755,Philadelphia 76ers,2,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,276,1,0,20180304,MIL,PHI,21700947305,12530,0,101141|200755|201158|203954|1627732,0
Shot Chart Detail,21700947,311,200755,JJ Redick,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,1,20180304,MIL,PHI,21700947311,12710,0,101141|200755|201158|203954|1627732,1
Shot Chart Detail,21700947,324,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,135,1,1,20180304,MIL,PHI,21700947324,13420,0,101141|200755|201158|203954|1627732,0
Shot Chart Detail,21700947,334,101141,Ersan Ilyasova,1610612755,Philadelphia 76ers,2,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180304,MIL,PHI,21700947334,13720,0,101141|200755|201158|203954|1627732,1
Shot Chart Detail,21700947,358,200755,JJ Redick,1610612755,Philadelphia 76ers,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,73,1,1,20180304,MIL,PHI,21700947358,14290,0,101161|200755|201158|203967|1627732,1
