GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021700879,322,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,2,2,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,0,20180223,NOP,MIA,21700879322,12960,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,326,201950,Jrue Holiday,1610612748,New Orleans Pelicans,2,2,2,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20180223,NOP,MIA,21700879326,13180,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,333,203076,Anthony Davis,1610612748,New Orleans Pelicans,2,1,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180223,NOP,MIA,21700879333,13410,0,0,2548|201949|202355|204020|1626196
Shot Chart Detail,0021700879,342,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,2,1,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,1,20180223,NOP,MIA,21700879342,13680,0,1,2548|201949|202355|204020|1626196
Shot Chart Detail,0021700879,345,201950,Jrue Holiday,1610612748,New Orleans Pelicans,2,0,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,67,1,0,20180223,NOP,MIA,21700879345,13850,0,0,2548|201949|202355|204020|1626196
Shot Chart Detail,0021700879,347,203076,Anthony Davis,1610612748,New Orleans Pelicans,2,0,53,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879347,13870,0,0,2548|201949|202355|204020|1626196
Shot Chart Detail,0021700879,352,203076,Anthony Davis,1610612748,New Orleans Pelicans,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20180223,NOP,MIA,21700879352,14280,0,0,2548|201949|204020|1626196|1628389
Shot Chart Detail,0021700879,391,200765,Rajon Rondo,1610612748,New Orleans Pelicans,3,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20180223,NOP,MIA,21700879391,15160,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,396,201950,Jrue Holiday,1610612748,New Orleans Pelicans,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,57,1,0,20180223,NOP,MIA,21700879396,15330,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,398,2731,Emeka Okafor,1610612748,New Orleans Pelicans,3,10,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,NOP,MIA,21700879398,15400,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,402,203076,Anthony Davis,1610612748,New Orleans Pelicans,3,10,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20180223,NOP,MIA,21700879402,15510,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,406,200765,Rajon Rondo,1610612748,New Orleans Pelicans,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,0,20180223,NOP,MIA,21700879406,15840,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,412,203076,Anthony Davis,1610612748,New Orleans Pelicans,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,0,20180223,NOP,MIA,21700879412,16410,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,414,203076,Anthony Davis,1610612748,New Orleans Pelicans,3,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20180223,NOP,MIA,21700879414,16450,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,423,203076,Anthony Davis,1610612748,New Orleans Pelicans,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,0,20180223,NOP,MIA,21700879423,16620,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,428,200765,Rajon Rondo,1610612748,New Orleans Pelicans,3,7,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20180223,NOP,MIA,21700879428,16840,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,431,200765,Rajon Rondo,1610612748,New Orleans Pelicans,3,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,1,20180223,NOP,MIA,21700879431,17100,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,440,203076,Anthony Davis,1610612748,New Orleans Pelicans,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,122,1,1,20180223,NOP,MIA,21700879440,17620,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700879,458,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,3,5,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20180223,NOP,MIA,21700879458,18030,0,0,201609|201961|202355|204020|1626159
Shot Chart Detail,0021700879,465,203076,Anthony Davis,1610612748,New Orleans Pelicans,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,38,1,0,20180223,NOP,MIA,21700879465,18170,0,0,201609|201961|204020|1626159|1628389
Shot Chart Detail,0021700879,477,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,3,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20180223,NOP,MIA,21700879477,18670,0,0,201609|201961|204020|1626159|1628389
Shot Chart Detail,0021700879,481,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,3,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,1,20180223,NOP,MIA,21700879481,18950,0,1,201609|201961|204020|1626159|1628389
Shot Chart Detail,0021700879,488,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20180223,NOP,MIA,21700879488,19240,0,1,201609|201961|204020|1626159|1628389
Shot Chart Detail,0021700879,491,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,3,3,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20180223,NOP,MIA,21700879491,19490,0,0,201609|201961|204020|1626159|1628389
Shot Chart Detail,0021700879,495,203076,Anthony Davis,1610612748,New Orleans Pelicans,3,3,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20180223,NOP,MIA,21700879495,19630,0,1,201609|201961|204020|1626159|1628389
Shot Chart Detail,0021700879,511,203546,Ian Clark,1610612748,New Orleans Pelicans,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20180223,NOP,MIA,21700879511,20030,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,515,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,262,1,0,20180223,NOP,MIA,21700879515,20290,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,519,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,131,1,1,20180223,NOP,MIA,21700879519,20550,0,1,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,523,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,3,1,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,96,1,1,20180223,NOP,MIA,21700879523,20850,0,1,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,534,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,11,287,1,0,20180223,NOP,MIA,21700879534,21280,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,538,200765,Rajon Rondo,1610612748,New Orleans Pelicans,3,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20180223,NOP,MIA,21700879538,21600,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,540,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879540,21600,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,547,1627767,Cheick Diallo,1610612748,New Orleans Pelicans,4,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20180223,NOP,MIA,21700879547,21900,0,0,2548|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,565,200765,Rajon Rondo,1610612748,New Orleans Pelicans,4,10,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,0,20180223,NOP,MIA,21700879565,22670,0,0,2548|201949|201961|202355|1626196
Shot Chart Detail,0021700879,567,2731,Emeka Okafor,1610612748,New Orleans Pelicans,4,10,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180223,NOP,MIA,21700879567,22730,0,0,2548|201949|201961|202355|1626196
Shot Chart Detail,0021700879,570,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,4,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,37,1,0,20180223,NOP,MIA,21700879570,23090,0,0,2548|201949|201961|202355|1626196
Shot Chart Detail,0021700879,575,203546,Ian Clark,1610612748,New Orleans Pelicans,4,9,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180223,NOP,MIA,21700879575,23230,0,1,2548|201949|201961|202355|1626196
Shot Chart Detail,0021700879,591,200765,Rajon Rondo,1610612748,New Orleans Pelicans,4,8,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20180223,NOP,MIA,21700879591,23780,0,0,2548|201949|201961|202355|1626196
Shot Chart Detail,0021700879,596,203121,Darius Miller,1610612748,New Orleans Pelicans,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20180223,NOP,MIA,21700879596,23950,0,0,2548|201949|201961|202355|1626196
Shot Chart Detail,0021700879,604,201950,Jrue Holiday,1610612748,New Orleans Pelicans,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-55,119,1,1,20180223,NOP,MIA,21700879604,24120,0,0,201609|201949|201961|202355|1626196
Shot Chart Detail,0021700879,614,203076,Anthony Davis,1610612748,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-4,216,1,0,20180223,NOP,MIA,21700879614,24630,0,0,201609|201949|201961|202355|204020
Shot Chart Detail,0021700879,624,201950,Jrue Holiday,1610612748,New Orleans Pelicans,4,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20180223,NOP,MIA,21700879624,24850,0,0,201609|201949|201961|204020|1628389
Shot Chart Detail,0021700879,634,201950,Jrue Holiday,1610612748,New Orleans Pelicans,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-73,120,1,1,20180223,NOP,MIA,21700879634,25600,0,0,201609|201949|201961|204020|1628389
Shot Chart Detail,0021700879,639,201950,Jrue Holiday,1610612748,New Orleans Pelicans,4,4,42,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20180223,NOP,MIA,21700879639,25980,0,1,201609|201949|201961|204020|1628389
Shot Chart Detail,0021700879,643,203076,Anthony Davis,1610612748,New Orleans Pelicans,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,185,1,0,20180223,NOP,MIA,21700879643,26340,0,0,201609|201949|201961|204020|1628389
Shot Chart Detail,0021700879,645,203076,Anthony Davis,1610612748,New Orleans Pelicans,4,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180223,NOP,MIA,21700879645,26410,0,0,201609|201949|201961|204020|1628389
Shot Chart Detail,0021700879,652,201950,Jrue Holiday,1610612748,New Orleans Pelicans,4,3,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20180223,NOP,MIA,21700879652,26680,0,0,201609|201949|201961|1626196|1628389
Shot Chart Detail,0021700879,664,201950,Jrue Holiday,1610612748,New Orleans Pelicans,4,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20180223,NOP,MIA,21700879664,27090,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,666,203076,Anthony Davis,1610612748,New Orleans Pelicans,4,2,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,83,213,1,1,20180223,NOP,MIA,21700879666,27390,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,672,201950,Jrue Holiday,1610612748,New Orleans Pelicans,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20180223,NOP,MIA,21700879672,27800,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,676,203121,Darius Miller,1610612748,New Orleans Pelicans,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20180223,NOP,MIA,21700879676,28030,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,691,203076,Anthony Davis,1610612748,New Orleans Pelicans,4,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,132,1,1,20180223,NOP,MIA,21700879691,28560,0,1,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,698,203076,Anthony Davis,1610612748,New Orleans Pelicans,4,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20180223,NOP,MIA,21700879698,28800,0,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,730,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,5,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,260,1,0,20180223,NOP,MIA,21700879730,28940,1,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,734,201950,Jrue Holiday,1610612748,New Orleans Pelicans,5,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20180223,NOP,MIA,21700879734,29260,1,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,737,203076,Anthony Davis,1610612748,New Orleans Pelicans,5,3,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,67,1,1,20180223,NOP,MIA,21700879737,29580,1,1,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,743,202703,Nikola Mirotic,1610612748,New Orleans Pelicans,5,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,255,1,1,20180223,NOP,MIA,21700879743,29830,1,1,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,750,203076,Anthony Davis,1610612748,New Orleans Pelicans,5,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,256,1,0,20180223,NOP,MIA,21700879750,30260,1,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,754,203076,Anthony Davis,1610612748,New Orleans Pelicans,5,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20180223,NOP,MIA,21700879754,30580,1,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,759,202734,E'Twaun Moore,1610612748,New Orleans Pelicans,5,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,232,1,0,20180223,NOP,MIA,21700879759,30760,1,0,2548|201609|201949|202355|1626196
Shot Chart Detail,0021700879,761,203076,Anthony Davis,1610612748,New Orleans Pelicans,5,1,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180223,NOP,MIA,21700879761,30770,1,0,2548|201609|201949|204020|1626196
Shot Chart Detail,0021700879,771,203076,Anthony Davis,1610612748,New Orleans Pelicans,5,1,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20180223,NOP,MIA,21700879771,31030,1,1,2548|201609|201949|204020|1626196
Shot Chart Detail,0021700879,778,203076,Anthony Davis,1610612748,New Orleans Pelicans,5,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,46,1,0,20180223,NOP,MIA,21700879778,31320,1,0,2548|201609|201949|1626196|1628389
Shot Chart Detail,0021700879,783,203076,Anthony Davis,1610612748,New Orleans Pelicans,5,0,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20180223,NOP,MIA,21700879783,31510,1,1,2548|201609|201949|1626196|1628389
Shot Chart Detail,0021700879,790,201950,Jrue Holiday,1610612748,New Orleans Pelicans,5,0,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,93,1,1,20180223,NOP,MIA,21700879790,31730,1,0,2548|201609|201949|1626196|1628389
Shot Chart Detail,0021700885,11,1627738,Deyonta Davis,1610612748,Memphis Grizzlies,1,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,71,1,0,20180224,MIA,MEM,2170088511,360,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,17,203210,JaMychal Green,1610612748,Memphis Grizzlies,1,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,29,1,1,20180224,MIA,MEM,2170088517,660,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,33,1627738,Deyonta Davis,1610612748,Memphis Grizzlies,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,48,1,1,20180224,MIA,MEM,2170088533,1570,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,36,1628415,Dillon Brooks,1610612748,Memphis Grizzlies,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,85,1,0,20180224,MIA,MEM,2170088536,1880,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,40,1626150,Andrew Harrison,1610612748,Memphis Grizzlies,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20180224,MIA,MEM,2170088540,2070,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,46,1626150,Andrew Harrison,1610612748,Memphis Grizzlies,1,8,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-21,1,1,20180224,MIA,MEM,2170088546,2270,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,49,1627738,Deyonta Davis,1610612748,Memphis Grizzlies,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,17,1,1,20180224,MIA,MEM,2170088549,2520,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,53,1626150,Andrew Harrison,1610612748,Memphis Grizzlies,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,1,20180224,MIA,MEM,2170088553,2710,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,62,1627738,Deyonta Davis,1610612748,Memphis Grizzlies,1,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,43,1,0,20180224,MIA,MEM,2170088562,2950,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,64,203210,JaMychal Green,1610612748,Memphis Grizzlies,1,7,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20180224,MIA,MEM,2170088564,3000,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,75,1628424,Kobi Simmons,1610612748,Memphis Grizzlies,1,6,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,81,1,1,20180224,MIA,MEM,2170088575,3360,0,1,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,78,1628415,Dillon Brooks,1610612748,Memphis Grizzlies,1,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-19,1,1,20180224,MIA,MEM,2170088578,3750,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,81,1628415,Dillon Brooks,1610612748,Memphis Grizzlies,1,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,199,1,1,20180224,MIA,MEM,2170088581,4080,0,0,201609|202355|204020|1626159|1626196
Shot Chart Detail,0021700885,90,203210,JaMychal Green,1610612748,Memphis Grizzlies,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20180224,MIA,MEM,2170088590,4370,0,0,201609|201961|202355|204020|1626159
Shot Chart Detail,0021700885,101,201596,Mario Chalmers,1610612748,Memphis Grizzlies,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20180224,MIA,MEM,21700885101,4770,0,0,201609|201961|202355|204020|1626159
Shot Chart Detail,0021700885,104,1628397,Ivan Rabb,1610612748,Memphis Grizzlies,1,3,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20180224,MIA,MEM,21700885104,4990,0,1,201609|201961|202355|204020|1626159
