GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701195,602,2738,Andre Iguodala,1610612744,Golden State Warriors,4,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20180407,GSW,NOP,21701195602,28190,0,2738|201142|202691|203110|1626172,1
Shot Chart Detail,21701195,614,201142,Kevin Durant,1610612744,Golden State Warriors,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,287,1,0,20180407,GSW,NOP,21701195614,28620,0,2738|201142|202691|203110|1626188,0
Shot Chart Detail,21701195,637,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20180407,GSW,NOP,21701195637,28770,0,2738|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,11,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,0,20180408,PHX,GSW,2170120311,240,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,17,2585,Zaza Pachulia,1610612744,Golden State Warriors,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,1,20180408,PHX,GSW,2170120317,510,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,21,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,159,1,1,20180408,PHX,GSW,2170120321,830,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,26,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,197,1,1,20180408,PHX,GSW,2170120326,1010,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,29,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,15,1,1,20180408,PHX,GSW,2170120329,1320,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,33,201142,Kevin Durant,1610612744,Golden State Warriors,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,56,1,0,20180408,PHX,GSW,2170120333,1600,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,37,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,73,1,1,20180408,PHX,GSW,2170120337,1790,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,44,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,1,20180408,PHX,GSW,2170120344,2180,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,57,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,109,1,1,20180408,PHX,GSW,2170120357,2710,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,61,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20180408,PHX,GSW,2170120361,3050,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,66,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-20,1,1,20180408,PHX,GSW,2170120366,3320,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,76,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,157,1,1,20180408,PHX,GSW,2170120376,3610,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,80,203110,Draymond Green,1610612744,Golden State Warriors,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,0,20180408,PHX,GSW,2170120380,3910,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,84,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,224,189,1,0,20180408,PHX,GSW,2170120384,4080,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,97,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,190,1,1,20180408,PHX,GSW,2170120397,4700,0,201142|201580|202691|203110|1626188,1
Shot Chart Detail,21701203,100,201142,Kevin Durant,1610612744,Golden State Warriors,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20180408,PHX,GSW,21701203100,5090,0,201142|201580|202691|203110|1626188,0
Shot Chart Detail,21701203,102,201580,JaVale McGee,1610612744,Golden State Warriors,1,3,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180408,PHX,GSW,21701203102,5150,0,201142|201580|202691|203110|1626188,0
Shot Chart Detail,21701203,106,1626188,Quinn Cook,1610612744,Golden State Warriors,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20180408,PHX,GSW,21701203106,5320,0,201142|201580|202691|203110|1626188,0
Shot Chart Detail,21701203,110,1626188,Quinn Cook,1610612744,Golden State Warriors,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20180408,PHX,GSW,21701203110,5560,0,201142|201580|202691|203110|1626188,0
Shot Chart Detail,21701203,124,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20180408,PHX,GSW,21701203124,5860,0,2733|201142|201580|202691|1626172,1
Shot Chart Detail,21701203,136,2733,Shaun Livingston,1610612744,Golden State Warriors,1,1,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,24,1,0,20180408,PHX,GSW,21701203136,6540,0,2733|201142|201580|202691|1626172,0
Shot Chart Detail,21701203,142,201142,Kevin Durant,1610612744,Golden State Warriors,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,0,20180408,PHX,GSW,21701203142,6810,0,2733|201142|201580|202691|1626172,0
Shot Chart Detail,21701203,144,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20180408,PHX,GSW,21701203144,6930,0,2733|201142|201580|202691|1626172,0
Shot Chart Detail,21701203,146,201580,JaVale McGee,1610612744,Golden State Warriors,1,0,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20180408,PHX,GSW,21701203146,6950,0,2733|201142|201580|202691|1626172,0
Shot Chart Detail,21701203,167,203110,Draymond Green,1610612744,Golden State Warriors,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-24,273,1,1,20180408,PHX,GSW,21701203167,7660,0,2561|2733|201156|203110|1626188,1
Shot Chart Detail,21701203,171,203110,Draymond Green,1610612744,Golden State Warriors,2,10,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,0,20180408,PHX,GSW,21701203171,7910,0,2561|2733|201156|203110|1626188,0
Shot Chart Detail,21701203,175,203110,Draymond Green,1610612744,Golden State Warriors,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,26,1,1,20180408,PHX,GSW,21701203175,8190,0,2561|2733|201156|203110|1626188,0
Shot Chart Detail,21701203,177,2733,Shaun Livingston,1610612744,Golden State Warriors,2,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,144,1,1,20180408,PHX,GSW,21701203177,8380,0,2561|2733|201156|203110|1626188,0
Shot Chart Detail,21701203,192,2733,Shaun Livingston,1610612744,Golden State Warriors,2,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20180408,PHX,GSW,21701203192,8790,0,2561|2733|201156|203110|1626188,1
Shot Chart Detail,21701203,203,201156,Nick Young,1610612744,Golden State Warriors,2,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,3,1,0,20180408,PHX,GSW,21701203203,9070,0,2561|2733|201156|203110|1626188,0
Shot Chart Detail,21701203,208,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180408,PHX,GSW,21701203208,9210,0,2561|2733|201156|203110|1626188,0
Shot Chart Detail,21701203,218,2561,David West,1610612744,Golden State Warriors,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,36,1,0,20180408,PHX,GSW,21701203218,9560,0,2561|2733|201156|203110|1626188,0
Shot Chart Detail,21701203,222,2561,David West,1610612744,Golden State Warriors,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-102,173,1,0,20180408,PHX,GSW,21701203222,9890,0,2561|2733|201156|203110|1626188,0
Shot Chart Detail,21701203,230,2733,Shaun Livingston,1610612744,Golden State Warriors,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,156,1,0,20180408,PHX,GSW,21701203230,10100,0,2561|2733|201156|1626172|1626188,0
Shot Chart Detail,21701203,234,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,140,1,0,20180408,PHX,GSW,21701203234,10350,0,2561|2733|201156|1626172|1626188,0
Shot Chart Detail,21701203,261,201142,Kevin Durant,1610612744,Golden State Warriors,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,208,1,1,20180408,PHX,GSW,21701203261,11050,0,2561|201142|201156|202691|1626172,1
Shot Chart Detail,21701203,271,201142,Kevin Durant,1610612744,Golden State Warriors,2,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20180408,PHX,GSW,21701203271,11760,0,201142|201156|202691|1626172|1627745,0
Shot Chart Detail,21701203,292,1626188,Quinn Cook,1610612744,Golden State Warriors,2,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20180408,PHX,GSW,21701203292,12280,0,201142|202691|1626172|1626188|1627745,1
Shot Chart Detail,21701203,300,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,45,1,1,20180408,PHX,GSW,21701203300,12880,0,201142|202691|1626172|1626188|1627745,0
Shot Chart Detail,21701203,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20180408,PHX,GSW,21701203303,13200,0,201142|202691|1626172|1626188|1627745,0
Shot Chart Detail,21701203,315,1626172,Kevon Looney,1610612744,Golden State Warriors,2,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20180408,PHX,GSW,21701203315,13510,0,201142|202691|203110|1626172|1626188,1
Shot Chart Detail,21701203,318,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,99,1,0,20180408,PHX,GSW,21701203318,13850,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701203,322,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,236,1,0,20180408,PHX,GSW,21701203322,14000,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701203,325,201142,Kevin Durant,1610612744,Golden State Warriors,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,45,276,1,1,20180408,PHX,GSW,21701203325,14270,0,201142|202691|203110|1626172|1626188,0
Shot Chart Detail,21701203,327,203110,Draymond Green,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,217,450,1,0,20180408,PHX,GSW,21701203327,14400,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,337,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,60,1,0,20180408,PHX,GSW,21701203337,14810,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,342,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,2,1,0,20180408,PHX,GSW,21701203342,15150,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,346,202691,Klay Thompson,1610612744,Golden State Warriors,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,59,1,0,20180408,PHX,GSW,21701203346,15400,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,350,201142,Kevin Durant,1610612744,Golden State Warriors,3,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,93,95,1,1,20180408,PHX,GSW,21701203350,15700,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,352,203110,Draymond Green,1610612744,Golden State Warriors,3,9,29,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,174,1,1,20180408,PHX,GSW,21701203352,15910,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,355,2585,Zaza Pachulia,1610612744,Golden State Warriors,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,69,1,1,20180408,PHX,GSW,21701203355,16200,0,2585|201142|202691|203110|1626188,1
Shot Chart Detail,21701203,365,203110,Draymond Green,1610612744,Golden State Warriors,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,179,1,0,20180408,PHX,GSW,21701203365,16820,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,367,201142,Kevin Durant,1610612744,Golden State Warriors,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,1,20180408,PHX,GSW,21701203367,16890,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,370,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,0,20180408,PHX,GSW,21701203370,17150,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,382,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20180408,PHX,GSW,21701203382,17800,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,385,201142,Kevin Durant,1610612744,Golden State Warriors,3,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20180408,PHX,GSW,21701203385,18040,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,393,203110,Draymond Green,1610612744,Golden State Warriors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,1,20180408,PHX,GSW,21701203393,18290,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,396,201142,Kevin Durant,1610612744,Golden State Warriors,3,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,1,20180408,PHX,GSW,21701203396,18660,0,2585|201142|202691|203110|1626188,0
Shot Chart Detail,21701203,416,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20180408,PHX,GSW,21701203416,19290,0,201142|201580|202691|1626172|1626188,1
Shot Chart Detail,21701203,420,201580,JaVale McGee,1610612744,Golden State Warriors,3,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20180408,PHX,GSW,21701203420,19500,0,201142|201580|202691|1626172|1626188,1
Shot Chart Detail,21701203,432,2733,Shaun Livingston,1610612744,Golden State Warriors,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,-1,1,1,20180408,PHX,GSW,21701203432,19950,0,2733|201142|201580|1626172|1626188,0
Shot Chart Detail,21701203,435,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,185,1,0,20180408,PHX,GSW,21701203435,20310,0,2733|201142|201580|1626172|1626188,0
Shot Chart Detail,21701203,440,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20180408,PHX,GSW,21701203440,20590,0,2733|201142|201580|1626172|1626188,1
Shot Chart Detail,21701203,448,201580,JaVale McGee,1610612744,Golden State Warriors,3,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,23,1,1,20180408,PHX,GSW,21701203448,20880,0,2733|201142|201580|1626172|1626188,0
Shot Chart Detail,21701203,451,2733,Shaun Livingston,1610612744,Golden State Warriors,3,0,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,0,20180408,PHX,GSW,21701203451,21190,0,2733|201142|201580|1626172|1626188,0
Shot Chart Detail,21701203,461,201142,Kevin Durant,1610612744,Golden State Warriors,3,0,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,179,1,0,20180408,PHX,GSW,21701203461,21480,0,2733|201142|201156|1626172|1626188,0
Shot Chart Detail,21701203,472,2561,David West,1610612744,Golden State Warriors,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20180408,PHX,GSW,21701203472,21740,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21701203,479,2561,David West,1610612744,Golden State Warriors,4,11,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20180408,PHX,GSW,21701203479,22170,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21701203,483,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,184,1,0,20180408,PHX,GSW,21701203483,22530,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21701203,487,201156,Nick Young,1610612744,Golden State Warriors,4,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,180,1,0,20180408,PHX,GSW,21701203487,22870,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21701203,492,203110,Draymond Green,1610612744,Golden State Warriors,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,231,1,0,20180408,PHX,GSW,21701203492,23190,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21701203,496,203110,Draymond Green,1610612744,Golden State Warriors,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20180408,PHX,GSW,21701203496,23500,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21701203,500,2733,Shaun Livingston,1610612744,Golden State Warriors,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,60,1,0,20180408,PHX,GSW,21701203500,23770,0,2561|2733|201156|202691|203110,0
Shot Chart Detail,21701203,506,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-10,1,1,20180408,PHX,GSW,21701203506,24140,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21701203,516,202691,Klay Thompson,1610612744,Golden State Warriors,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-32,1,1,20180408,PHX,GSW,21701203516,24490,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21701203,523,2733,Shaun Livingston,1610612744,Golden State Warriors,4,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20180408,PHX,GSW,21701203523,24930,0,2561|2733|201156|202691|203110,1
Shot Chart Detail,21701203,527,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,277,1,1,20180408,PHX,GSW,21701203527,25160,0,2561|2733|201156|202691|203110,0
