GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21700907,137,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,226,84,1,0,20180227,CHA,CHI,21700907137,7200,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,148,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,0,20180227,CHA,CHI,21700907148,7570,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,150,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,0,20180227,CHA,CHI,21700907150,7670,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,154,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,46,1,0,20180227,CHA,CHI,21700907154,7970,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,159,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20180227,CHA,CHI,21700907159,8200,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,161,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20180227,CHA,CHI,21700907161,8250,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,163,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CHA,CHI,21700907163,8280,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,168,203469,Cody Zeller,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20180227,CHA,CHI,21700907168,8500,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,173,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,121,1,1,20180227,CHA,CHI,21700907173,8740,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700907,177,203087,Jeremy Lamb,1610612766,Charlotte Hornets,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,172,1,1,20180227,CHA,CHI,21700907177,8930,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,182,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,157,1,1,20180227,CHA,CHI,21700907182,9290,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700907,186,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20180227,CHA,CHI,21700907186,9520,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,194,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,34,1,0,20180227,CHA,CHI,21700907194,9780,0,203087|203469|203487|1626163|1626203,0
Shot Chart Detail,21700907,198,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,2,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20180227,CHA,CHI,21700907198,10070,0,203087|203469|203487|1626163|1626203,1
Shot Chart Detail,21700907,202,203469,Cody Zeller,1610612766,Charlotte Hornets,2,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20180227,CHA,CHI,21700907202,10400,0,202689|203087|203469|1626163|1626203,1
Shot Chart Detail,21700907,221,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,131,1,1,20180227,CHA,CHI,21700907221,10950,0,202689|203087|203469|1626163|1626203,0
Shot Chart Detail,21700907,224,202689,Kemba Walker,1610612766,Charlotte Hornets,2,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,163,1,1,20180227,CHA,CHI,21700907224,11240,0,202689|203087|203469|1626163|1626203,0
Shot Chart Detail,21700907,242,202689,Kemba Walker,1610612766,Charlotte Hornets,2,4,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20180227,CHA,CHI,21700907242,11930,0,101107|201587|202689|203469|1626203,0
Shot Chart Detail,21700907,245,101107,Marvin Williams,1610612766,Charlotte Hornets,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,220,1,0,20180227,CHA,CHI,21700907245,12160,0,101107|201587|202689|203469|1626203,0
Shot Chart Detail,21700907,257,202689,Kemba Walker,1610612766,Charlotte Hornets,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,138,1,1,20180227,CHA,CHI,21700907257,12550,0,101107|201587|202689|1626195|1626203,0
Shot Chart Detail,21700907,260,202689,Kemba Walker,1610612766,Charlotte Hornets,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,96,291,1,0,20180227,CHA,CHI,21700907260,12740,0,101107|201587|202689|1626195|1626203,0
Shot Chart Detail,21700907,264,201587,Nicolas Batum,1610612766,Charlotte Hornets,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,85,1,0,20180227,CHA,CHI,21700907264,13070,0,101107|201587|202689|1626195|1626203,0
Shot Chart Detail,21700907,270,202689,Kemba Walker,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20180227,CHA,CHI,21700907270,13410,0,101107|201587|202689|1626195|1626203,0
Shot Chart Detail,21700907,276,101107,Marvin Williams,1610612766,Charlotte Hornets,2,1,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180227,CHA,CHI,21700907276,13700,0,101107|201587|202689|1626195|1626203,1
Shot Chart Detail,21700907,293,202689,Kemba Walker,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20180227,CHA,CHI,21700907293,14400,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700907,307,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,174,1,0,20180227,CHA,CHI,21700907307,14630,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700907,311,2730,Dwight Howard,1610612766,Charlotte Hornets,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20180227,CHA,CHI,21700907311,14800,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,336,202689,Kemba Walker,1610612766,Charlotte Hornets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20180227,CHA,CHI,21700907336,16070,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700907,343,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20180227,CHA,CHI,21700907343,16350,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,357,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20180227,CHA,CHI,21700907357,16880,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700907,361,202689,Kemba Walker,1610612766,Charlotte Hornets,3,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20180227,CHA,CHI,21700907361,17110,0,2730|101107|201587|202689|203087,0
Shot Chart Detail,21700907,370,2730,Dwight Howard,1610612766,Charlotte Hornets,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20180227,CHA,CHI,21700907370,17520,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,380,203087,Jeremy Lamb,1610612766,Charlotte Hornets,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,172,1,1,20180227,CHA,CHI,21700907380,17760,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,384,202689,Kemba Walker,1610612766,Charlotte Hornets,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,1,20180227,CHA,CHI,21700907384,18130,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,389,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,182,1,1,20180227,CHA,CHI,21700907389,18480,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,399,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180227,CHA,CHI,21700907399,18710,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,405,2730,Dwight Howard,1610612766,Charlotte Hornets,3,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,9,1,1,20180227,CHA,CHI,21700907405,19190,0,2730|101107|201587|202689|203087,1
Shot Chart Detail,21700907,413,2730,Dwight Howard,1610612766,Charlotte Hornets,3,3,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20180227,CHA,CHI,21700907413,19470,0,2730|201587|202689|1626163|1626203,1
Shot Chart Detail,21700907,420,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,234,1,0,20180227,CHA,CHI,21700907420,19840,0,2730|201587|202689|1626163|1626203,0
Shot Chart Detail,21700907,424,2730,Dwight Howard,1610612766,Charlotte Hornets,3,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,16,1,1,20180227,CHA,CHI,21700907424,20210,0,2730|201587|202689|1626163|1626203,1
Shot Chart Detail,21700907,428,2730,Dwight Howard,1610612766,Charlotte Hornets,3,1,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20180227,CHA,CHI,21700907428,20510,0,2730|201587|202689|1626163|1626203,0
Shot Chart Detail,21700907,430,201587,Nicolas Batum,1610612766,Charlotte Hornets,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180227,CHA,CHI,21700907430,20550,0,2730|201587|202689|1626163|1626203,0
Shot Chart Detail,21700907,447,2730,Dwight Howard,1610612766,Charlotte Hornets,3,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20180227,CHA,CHI,21700907447,21070,0,2730|202689|203487|1626163|1626203,0
Shot Chart Detail,21700907,450,1626203,Treveon Graham,1610612766,Charlotte Hornets,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,109,1,0,20180227,CHA,CHI,21700907450,21390,0,2730|202689|203487|1626163|1626203,0
Shot Chart Detail,21700907,452,202689,Kemba Walker,1610612766,Charlotte Hornets,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,1,20180227,CHA,CHI,21700907452,21550,0,2730|202689|203487|1626163|1626203,0
Shot Chart Detail,21700907,474,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20180227,CHA,CHI,21700907474,22460,0,2730|203087|203487|1626163|1626203,1
Shot Chart Detail,21700907,479,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20180227,CHA,CHI,21700907479,22790,0,2730|203087|203487|1626163|1626203,0
Shot Chart Detail,21700907,485,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,0,1,1,20180227,CHA,CHI,21700907485,23080,0,2730|203087|203487|1626163|1626203,1
Shot Chart Detail,21700907,492,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20180227,CHA,CHI,21700907492,23490,0,2730|203087|203487|1626163|1626203,0
Shot Chart Detail,21700907,507,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,0,20180227,CHA,CHI,21700907507,23780,0,101107|203087|203487|1626163|1626203,0
Shot Chart Detail,21700907,516,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20180227,CHA,CHI,21700907516,24020,0,101107|203087|203487|1626163|1626203,1
Shot Chart Detail,21700907,519,1626163,Frank Kaminsky,1610612766,Charlotte Hornets,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20180227,CHA,CHI,21700907519,24410,0,101107|203087|203487|1626163|1626203,0
Shot Chart Detail,21700907,523,203087,Jeremy Lamb,1610612766,Charlotte Hornets,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-65,61,1,1,20180227,CHA,CHI,21700907523,24460,0,101107|203087|203487|1626163|1626203,1
Shot Chart Detail,21700907,538,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20180227,CHA,CHI,21700907538,24950,0,101107|202689|203087|1626163|1626203,0
Shot Chart Detail,21700907,549,202689,Kemba Walker,1610612766,Charlotte Hornets,4,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20180227,CHA,CHI,21700907549,25410,0,101107|201587|202689|1626163|1626203,0
Shot Chart Detail,21700907,565,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,79,1,0,20180227,CHA,CHI,21700907565,25950,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700907,571,101107,Marvin Williams,1610612766,Charlotte Hornets,4,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,241,1,1,20180227,CHA,CHI,21700907571,26330,0,2730|101107|201587|202689|1626203,1
Shot Chart Detail,21700907,575,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,3,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,98,1,1,20180227,CHA,CHI,21700907575,26610,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700907,590,201587,Nicolas Batum,1610612766,Charlotte Hornets,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,0,20180227,CHA,CHI,21700907590,27090,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700907,596,202689,Kemba Walker,1610612766,Charlotte Hornets,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,1,20180227,CHA,CHI,21700907596,27410,0,2730|101107|201587|202689|1626203,1
Shot Chart Detail,21700907,620,1628370,Malik Monk,1610612766,Charlotte Hornets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20180227,CHA,CHI,21700907620,27990,0,1626163|1626195|1626203|1628370|1628407,0
Shot Chart Detail,21700907,630,1626203,Treveon Graham,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,125,1,1,20180227,CHA,CHI,21700907630,28530,0,1626163|1626195|1626203|1628370|1628407,1
Shot Chart Detail,21700916,9,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,267,1,0,20180228,BOS,CHA,217009169,290,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,11,2730,Dwight Howard,1610612766,Charlotte Hornets,1,11,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20180228,BOS,CHA,2170091611,310,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,17,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,188,1,0,20180228,BOS,CHA,2170091617,640,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,21,2730,Dwight Howard,1610612766,Charlotte Hornets,1,10,26,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20180228,BOS,CHA,2170091621,940,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,34,202689,Kemba Walker,1610612766,Charlotte Hornets,1,9,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-52,159,1,1,20180228,BOS,CHA,2170091634,1330,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,37,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20180228,BOS,CHA,2170091637,1600,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,40,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,248,1,1,20180228,BOS,CHA,2170091640,1850,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,42,202689,Kemba Walker,1610612766,Charlotte Hornets,1,8,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,243,1,1,20180228,BOS,CHA,2170091642,2220,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,49,202689,Kemba Walker,1610612766,Charlotte Hornets,1,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,4,1,1,20180228,BOS,CHA,2170091649,2670,0,2730|101107|201587|202689|1626203,1
Shot Chart Detail,21700916,52,101107,Marvin Williams,1610612766,Charlotte Hornets,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,0,20180228,BOS,CHA,2170091652,2950,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,57,101107,Marvin Williams,1610612766,Charlotte Hornets,1,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,252,1,0,20180228,BOS,CHA,2170091657,3240,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,61,2730,Dwight Howard,1610612766,Charlotte Hornets,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,24,1,1,20180228,BOS,CHA,2170091661,3600,0,2730|101107|201587|202689|1626203,1
Shot Chart Detail,21700916,65,2730,Dwight Howard,1610612766,Charlotte Hornets,1,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20180228,BOS,CHA,2170091665,3880,0,2730|101107|201587|202689|1626203,1
Shot Chart Detail,21700916,77,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,16,1,0,20180228,BOS,CHA,2170091677,4220,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,82,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,87,1,1,20180228,BOS,CHA,2170091682,4380,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,92,101107,Marvin Williams,1610612766,Charlotte Hornets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20180228,BOS,CHA,2170091692,4940,0,2730|101107|201587|202689|1626203,1
Shot Chart Detail,21700916,95,201587,Nicolas Batum,1610612766,Charlotte Hornets,1,3,5,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,90,1,0,20180228,BOS,CHA,2170091695,5350,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,99,1626203,Treveon Graham,1610612766,Charlotte Hornets,1,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20180228,BOS,CHA,2170091699,5470,0,2730|101107|201587|202689|1626203,0
Shot Chart Detail,21700916,113,203487,Michael Carter-Williams,1610612766,Charlotte Hornets,1,2,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20180228,BOS,CHA,21700916113,5810,0,2730|201587|203087|203487|1626163,1
Shot Chart Detail,21700916,123,2730,Dwight Howard,1610612766,Charlotte Hornets,1,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20180228,BOS,CHA,21700916123,6170,0,2730|201587|203087|203487|1626163,1
