GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0021701191,439,1626168,Trey Lyles,1610612746,Denver Nuggets,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20180407,LAC,DEN,21701191439,18470,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,442,1626168,Trey Lyles,1610612746,Denver Nuggets,3,4,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,55,1,0,20180407,LAC,DEN,21701191442,18780,0,0,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,446,201163,Wilson Chandler,1610612746,Denver Nuggets,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,162,1,1,20180407,LAC,DEN,21701191446,19010,0,1,101150|201599|202699|203085|1627820
Shot Chart Detail,0021701191,456,203999,Nikola Jokić,1610612746,Denver Nuggets,3,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20180407,LAC,DEN,21701191456,19350,0,1,101150|201599|203085|1626149|1628414
Shot Chart Detail,0021701191,460,2734,Devin Harris,1610612746,Denver Nuggets,3,3,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20180407,LAC,DEN,21701191460,19710,0,0,101150|201599|203085|1626149|1628414
Shot Chart Detail,0021701191,464,2734,Devin Harris,1610612746,Denver Nuggets,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,231,1,0,20180407,LAC,DEN,21701191464,19930,0,0,101150|201599|203085|1626149|1628414
Shot Chart Detail,0021701191,471,1626168,Trey Lyles,1610612746,Denver Nuggets,3,2,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20180407,LAC,DEN,21701191471,20310,0,1,101150|201599|203085|1626149|1628414
Shot Chart Detail,0021701191,482,1626168,Trey Lyles,1610612746,Denver Nuggets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20180407,LAC,DEN,21701191482,20610,0,0,101150|201599|202699|1626149|1628414
Shot Chart Detail,0021701191,497,203486,Mason Plumlee,1610612746,Denver Nuggets,3,0,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20180407,LAC,DEN,21701191497,21040,0,1,101150|202699|1626149|1626246|1628414
Shot Chart Detail,0021701191,507,203115,Will Barton,1610612746,Denver Nuggets,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,0,20180407,LAC,DEN,21701191507,21450,0,0,101150|202699|203085|1626149|1626246
Shot Chart Detail,0021701191,510,1628470,Torrey Craig,1610612746,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,158,535,1,0,20180407,LAC,DEN,21701191510,21600,0,0,101150|202699|203085|1626149|1626246
Shot Chart Detail,0021701191,519,1627750,Jamal Murray,1610612746,Denver Nuggets,4,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-53,146,1,1,20180407,LAC,DEN,21701191519,21910,0,0,101150|202699|203085|1626149|1626246
Shot Chart Detail,0021701191,524,1626168,Trey Lyles,1610612746,Denver Nuggets,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20180407,LAC,DEN,21701191524,22240,0,1,101150|202699|203085|1626149|1626246
Shot Chart Detail,0021701191,529,203486,Mason Plumlee,1610612746,Denver Nuggets,4,10,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20180407,LAC,DEN,21701191529,22650,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,541,203486,Mason Plumlee,1610612746,Denver Nuggets,4,9,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20180407,LAC,DEN,21701191541,22990,0,1,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,547,2734,Devin Harris,1610612746,Denver Nuggets,4,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20180407,LAC,DEN,21701191547,23340,0,1,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,552,200794,Paul Millsap,1610612746,Denver Nuggets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,220,1,1,20180407,LAC,DEN,21701191552,23720,0,1,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,559,1627750,Jamal Murray,1610612746,Denver Nuggets,4,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,1,20180407,LAC,DEN,21701191559,24210,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,577,203999,Nikola Jokić,1610612746,Denver Nuggets,4,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,61,1,0,20180407,LAC,DEN,21701191577,24940,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,586,200794,Paul Millsap,1610612746,Denver Nuggets,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20180407,LAC,DEN,21701191586,25200,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,592,203115,Will Barton,1610612746,Denver Nuggets,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,24,1,1,20180407,LAC,DEN,21701191592,25610,0,1,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,596,201163,Wilson Chandler,1610612746,Denver Nuggets,4,4,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,11,1,1,20180407,LAC,DEN,21701191596,25980,0,1,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,600,201163,Wilson Chandler,1610612746,Denver Nuggets,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,213,1,0,20180407,LAC,DEN,21701191600,26260,0,0,101150|201599|202699|203085|1626149
Shot Chart Detail,0021701191,621,203115,Will Barton,1610612746,Denver Nuggets,4,3,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,1,20180407,LAC,DEN,21701191621,26740,0,0,203710|1626155|1626246|1627820|1628414
Shot Chart Detail,0021701191,628,1627750,Jamal Murray,1610612746,Denver Nuggets,4,2,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-70,143,1,1,20180407,LAC,DEN,21701191628,27200,0,0,203710|1626155|1626246|1627820|1628414
Shot Chart Detail,0021701191,632,203999,Nikola Jokić,1610612746,Denver Nuggets,4,2,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,92,1,0,20180407,LAC,DEN,21701191632,27520,0,0,203710|1626155|1626246|1627820|1628414
Shot Chart Detail,0021701191,634,203999,Nikola Jokić,1610612746,Denver Nuggets,4,2,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180407,LAC,DEN,21701191634,27580,0,0,203710|1626155|1626246|1627820|1628414
Shot Chart Detail,0021701191,648,1627823,Juancho Hernangomez,1610612746,Denver Nuggets,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,205,1,0,20180407,LAC,DEN,21701191648,27970,0,0,203710|1626155|1626246|1627820|1628414
Shot Chart Detail,0021701191,651,1627736,Malik Beasley,1610612746,Denver Nuggets,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,222,1,1,20180407,LAC,DEN,21701191651,28230,0,1,203710|1626155|1626246|1627820|1628414
Shot Chart Detail,0021701212,9,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,112,1,0,20180409,LAC,NOP,217012129,230,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,14,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,1,11,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-3,1,0,20180409,LAC,NOP,2170121214,410,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,18,200765,Rajon Rondo,1610612746,New Orleans Pelicans,1,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,134,1,0,20180409,LAC,NOP,2170121218,640,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,21,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,33,1,0,20180409,LAC,NOP,2170121221,960,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,31,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20180409,LAC,NOP,2170121231,1590,0,1,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,42,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,1,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,71,1,1,20180409,LAC,NOP,2170121242,2100,0,1,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,46,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20180409,LAC,NOP,2170121246,2380,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,49,201950,Jrue Holiday,1610612746,New Orleans Pelicans,1,7,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,1,20180409,LAC,NOP,2170121249,2640,0,1,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,57,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20180409,LAC,NOP,2170121257,2810,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,65,200765,Rajon Rondo,1610612746,New Orleans Pelicans,1,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20180409,LAC,NOP,2170121265,3000,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,70,201950,Jrue Holiday,1610612746,New Orleans Pelicans,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,214,1,0,20180409,LAC,NOP,2170121270,3180,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,72,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,1,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20180409,LAC,NOP,2170121272,3250,0,1,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,76,200765,Rajon Rondo,1610612746,New Orleans Pelicans,1,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20180409,LAC,NOP,2170121276,3610,0,1,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,89,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20180409,LAC,NOP,2170121289,3910,0,1,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,97,203546,Ian Clark,1610612746,New Orleans Pelicans,1,5,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,101,1,1,20180409,LAC,NOP,2170121297,4150,0,0,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,100,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,4,39,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20180409,LAC,NOP,21701212100,4410,0,1,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,105,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,1,4,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20180409,LAC,NOP,21701212105,4680,0,1,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,109,203524,Solomon Hill,1610612746,New Orleans Pelicans,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,149,1,0,20180409,LAC,NOP,21701212109,4980,0,0,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,115,203546,Ian Clark,1610612746,New Orleans Pelicans,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20180409,LAC,NOP,21701212115,5340,0,1,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,119,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,2,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,75,1,0,20180409,LAC,NOP,21701212119,5640,0,0,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,123,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,168,1,0,20180409,LAC,NOP,21701212123,5880,0,0,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,127,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,1,59,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180409,LAC,NOP,21701212127,6010,0,1,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,131,203546,Ian Clark,1610612746,New Orleans Pelicans,1,1,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20180409,LAC,NOP,21701212131,6310,0,0,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,135,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20180409,LAC,NOP,21701212135,6580,0,0,201599|202699|203710|1626149|1627820
Shot Chart Detail,0021701212,156,203076,Anthony Davis,1610612746,New Orleans Pelicans,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20180409,LAC,NOP,21701212156,7190,0,0,201599|203710|1626149|1626155|1628414
Shot Chart Detail,0021701212,168,203546,Ian Clark,1610612746,New Orleans Pelicans,2,11,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,136,1,1,20180409,LAC,NOP,21701212168,7440,0,0,202325|1626149|1626155|1626246|1628414
Shot Chart Detail,0021701212,170,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,2,10,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,113,1,0,20180409,LAC,NOP,21701212170,7840,0,0,202325|1626149|1626155|1626246|1628414
Shot Chart Detail,0021701212,173,203546,Ian Clark,1610612746,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,263,1,1,20180409,LAC,NOP,21701212173,8040,0,0,202325|1626149|1626155|1626246|1628414
Shot Chart Detail,0021701212,182,1627767,Cheick Diallo,1610612746,New Orleans Pelicans,2,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,22,1,0,20180409,LAC,NOP,21701212182,8470,0,0,202325|202699|1626149|1626155|1628414
Shot Chart Detail,0021701212,186,203121,Darius Miller,1610612746,New Orleans Pelicans,2,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,194,1,0,20180409,LAC,NOP,21701212186,8730,0,0,202325|202699|1626149|1626155|1628414
Shot Chart Detail,0021701212,188,200765,Rajon Rondo,1610612746,New Orleans Pelicans,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-65,194,1,0,20180409,LAC,NOP,21701212188,8810,0,0,202325|202699|1626149|1626155|1628414
Shot Chart Detail,0021701212,210,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,197,1,1,20180409,LAC,NOP,21701212210,9550,0,1,202325|202699|1626149|1626155|1628414
Shot Chart Detail,0021701212,217,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20180409,LAC,NOP,21701212217,10180,0,0,202325|202699|1626149|1626155|1628414
Shot Chart Detail,0021701212,222,203076,Anthony Davis,1610612746,New Orleans Pelicans,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20180409,LAC,NOP,21701212222,10370,0,1,202325|202699|1626149|1626155|1628414
Shot Chart Detail,0021701212,238,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,2,5,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20180409,LAC,NOP,21701212238,10890,0,0,202699|1626149|1626155|1627820|1628414
Shot Chart Detail,0021701212,243,201950,Jrue Holiday,1610612746,New Orleans Pelicans,2,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,0,20180409,LAC,NOP,21701212243,11320,0,0,202699|1626149|1626155|1627820|1628414
Shot Chart Detail,0021701212,248,201950,Jrue Holiday,1610612746,New Orleans Pelicans,2,4,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20180409,LAC,NOP,21701212248,11540,0,0,202699|1626149|1626155|1627820|1628414
Shot Chart Detail,0021701212,250,203076,Anthony Davis,1610612746,New Orleans Pelicans,2,4,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20180409,LAC,NOP,21701212250,11850,0,1,202699|1626149|1626155|1627820|1628414
Shot Chart Detail,0021701212,262,203076,Anthony Davis,1610612746,New Orleans Pelicans,2,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,148,1,0,20180409,LAC,NOP,21701212262,12200,0,0,201599|202699|1626149|1627820|1628414
Shot Chart Detail,0021701212,265,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,2,3,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20180409,LAC,NOP,21701212265,12370,0,1,201599|202699|1626149|1627820|1628414
Shot Chart Detail,0021701212,270,203546,Ian Clark,1610612746,New Orleans Pelicans,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20180409,LAC,NOP,21701212270,12600,0,1,201599|202699|1626149|1627820|1628414
Shot Chart Detail,0021701212,274,203076,Anthony Davis,1610612746,New Orleans Pelicans,2,2,34,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20180409,LAC,NOP,21701212274,12860,0,1,201599|202699|1626149|1627820|1628414
Shot Chart Detail,0021701212,279,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20180409,LAC,NOP,21701212279,13190,0,0,201599|202699|1626149|1627820|1628414
Shot Chart Detail,0021701212,282,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,1,20180409,LAC,NOP,21701212282,13470,0,1,201599|202699|1626149|1627820|1628414
Shot Chart Detail,0021701212,293,203076,Anthony Davis,1610612746,New Orleans Pelicans,2,0,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,0,20180409,LAC,NOP,21701212293,13920,0,0,201599|202699|203710|1627820|1628414
Shot Chart Detail,0021701212,296,203076,Anthony Davis,1610612746,New Orleans Pelicans,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20180409,LAC,NOP,21701212296,13970,0,0,201599|202699|203710|1627820|1628414
Shot Chart Detail,0021701212,300,201950,Jrue Holiday,1610612746,New Orleans Pelicans,2,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20180409,LAC,NOP,21701212300,14270,0,1,201599|202699|203710|1627820|1628414
Shot Chart Detail,0021701212,310,202734,E'Twaun Moore,1610612746,New Orleans Pelicans,3,11,49,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,143,1,0,20180409,LAC,NOP,21701212310,14510,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,314,200765,Rajon Rondo,1610612746,New Orleans Pelicans,3,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20180409,LAC,NOP,21701212314,14820,0,1,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,318,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,0,20180409,LAC,NOP,21701212318,15090,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,325,201950,Jrue Holiday,1610612746,New Orleans Pelicans,3,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20180409,LAC,NOP,21701212325,15460,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,329,203076,Anthony Davis,1610612746,New Orleans Pelicans,3,9,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20180409,LAC,NOP,21701212329,15690,0,0,201599|202325|202699|203710|1627820
Shot Chart Detail,0021701212,333,202703,Nikola Mirotic,1610612746,New Orleans Pelicans,3,9,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20180409,LAC,NOP,21701212333,15810,0,1,201599|202325|202699|203710|1627820
