GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,21701064,220,202323,Evan Turner,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20180320,POR,HOU,21701064220,10420,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,231,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,5,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,163,1,1,20180320,POR,HOU,21701064231,10820,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-163,277,1,0,20180320,POR,HOU,21701064241,11800,0,202323|203081|203090|203894|203994,0
Shot Chart Detail,21701064,247,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20180320,POR,HOU,21701064247,12090,0,202329|203081|203090|203894|203994,1
Shot Chart Detail,21701064,253,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20180320,POR,HOU,21701064253,12580,0,202329|203081|203090|203894|203994,1
Shot Chart Detail,21701064,257,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20180320,POR,HOU,21701064257,12920,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701064,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20180320,POR,HOU,21701064266,13190,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701064,268,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20180320,POR,HOU,21701064268,13510,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701064,271,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,2,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,68,1,0,20180320,POR,HOU,21701064271,13760,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701064,275,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20180320,POR,HOU,21701064275,14090,0,202329|203081|203090|203894|203994,0
Shot Chart Detail,21701064,302,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,169,1,0,20180320,POR,HOU,21701064302,14770,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,305,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,50,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20180320,POR,HOU,21701064305,15100,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,314,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,10,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-62,137,1,0,20180320,POR,HOU,21701064314,15340,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,322,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20180320,POR,HOU,21701064322,15750,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,331,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,77,1,1,20180320,POR,HOU,21701064331,16080,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,343,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,0,20180320,POR,HOU,21701064343,16560,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,350,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,31,1,1,20180320,POR,HOU,21701064350,16830,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,354,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,251,1,0,20180320,POR,HOU,21701064354,17090,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,367,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,273,1,0,20180320,POR,HOU,21701064367,17290,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,379,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20180320,POR,HOU,21701064379,17670,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,385,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,1,20180320,POR,HOU,21701064385,18090,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,393,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,1,20180320,POR,HOU,21701064393,18550,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,400,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,106,282,1,0,20180320,POR,HOU,21701064400,18880,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,416,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20180320,POR,HOU,21701064416,19120,0,202329|202334|203081|203090|1626192,0
Shot Chart Detail,21701064,427,202334,Ed Davis,1610612757,Portland Trail Blazers,3,3,44,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20180320,POR,HOU,21701064427,19360,0,202329|202334|203081|203090|1626192,1
Shot Chart Detail,21701064,442,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,1,20180320,POR,HOU,21701064442,20070,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21701064,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20180320,POR,HOU,21701064450,20630,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701064,454,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,3,1,1,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20180320,POR,HOU,21701064454,20990,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701064,463,1628380,Zach Collins,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20180320,POR,HOU,21701064463,21080,0,202323|202334|203081|1626192|1628380,1
Shot Chart Detail,21701064,466,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20180320,POR,HOU,21701064466,21340,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701064,468,202323,Evan Turner,1610612757,Portland Trail Blazers,3,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,41,1,1,20180320,POR,HOU,21701064468,21570,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701064,479,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,167,1,0,20180320,POR,HOU,21701064479,21810,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,482,202323,Evan Turner,1610612757,Portland Trail Blazers,4,11,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20180320,POR,HOU,21701064482,22130,0,202323|202334|203468|203894|1628380,1
Shot Chart Detail,21701064,487,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,8,1,0,20180320,POR,HOU,21701064487,22640,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,490,1628380,Zach Collins,1610612757,Portland Trail Blazers,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,4,1,1,20180320,POR,HOU,21701064490,22680,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,492,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,0,20180320,POR,HOU,21701064492,23080,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,496,202323,Evan Turner,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,153,1,1,20180320,POR,HOU,21701064496,23340,0,202323|202334|203468|203894|1628380,0
Shot Chart Detail,21701064,504,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20180320,POR,HOU,21701064504,24010,0,202329|202334|203090|203468|203894,0
Shot Chart Detail,21701064,517,203894,Shabazz Napier,1610612757,Portland Trail Blazers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,215,1,0,20180320,POR,HOU,21701064517,24450,0,202329|202334|203090|203468|203894,0
Shot Chart Detail,21701064,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,245,1,0,20180320,POR,HOU,21701064525,24740,0,202329|202334|203081|203090|203468,0
Shot Chart Detail,21701064,536,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20180320,POR,HOU,21701064536,25040,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,539,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,33,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20180320,POR,HOU,21701064539,25470,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,547,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20180320,POR,HOU,21701064547,25800,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,550,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,84,279,1,0,20180320,POR,HOU,21701064550,26180,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,562,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20180320,POR,HOU,21701064562,26510,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,565,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20180320,POR,HOU,21701064565,26910,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,572,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20180320,POR,HOU,21701064572,27420,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,586,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20180320,POR,HOU,21701064586,28130,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701064,589,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,1,20180320,POR,HOU,21701064589,28520,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701064,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-84,283,1,0,20180320,POR,HOU,21701064605,28800,0,203081,0
Shot Chart Detail,21701086,7,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20180323,POR,BOS,217010867,180,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,11,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20180323,POR,BOS,2170108611,590,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,15,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20180323,POR,BOS,2170108615,890,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701086,21,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20180323,POR,BOS,2170108621,1320,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,23,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,46,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,45,1,1,20180323,POR,BOS,2170108623,1340,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,26,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20180323,POR,BOS,2170108626,1590,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,56,1,0,20180323,POR,BOS,2170108630,1890,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20180323,POR,BOS,2170108634,2250,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701086,39,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20180323,POR,BOS,2170108639,2580,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,43,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,7,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20180323,POR,BOS,2170108643,2730,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701086,48,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,205,1,1,20180323,POR,BOS,2170108648,3060,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20180323,POR,BOS,2170108654,3560,0,202329|203081|203090|203468|203994,1
Shot Chart Detail,21701086,58,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,5,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20180323,POR,BOS,2170108658,3850,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,66,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20180323,POR,BOS,2170108666,4210,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,70,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,4,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,35,1,1,20180323,POR,BOS,2170108670,4490,0,202329|203081|203090|203468|203994,0
Shot Chart Detail,21701086,76,202323,Evan Turner,1610612757,Portland Trail Blazers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,0,20180323,POR,BOS,2170108676,4890,0,202323|202329|203081|203994|1626192,0
Shot Chart Detail,21701086,86,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20180323,POR,BOS,2170108686,5110,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701086,91,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,218,1,1,20180323,POR,BOS,2170108691,5420,0,202323|202329|202334|203081|1626192,1
Shot Chart Detail,21701086,95,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20180323,POR,BOS,2170108695,5850,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701086,99,202329,Al-Farouq Aminu,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,95,1,1,20180323,POR,BOS,2170108699,6170,0,202323|202329|202334|203081|1626192,0
Shot Chart Detail,21701086,108,202323,Evan Turner,1610612757,Portland Trail Blazers,1,1,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,142,1,0,20180323,POR,BOS,21701086108,6520,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701086,112,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,131,1,0,20180323,POR,BOS,21701086112,6850,0,202323|202334|203081|1626192|1628380,0
Shot Chart Detail,21701086,122,1628380,Zach Collins,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,250,1,0,20180323,POR,BOS,21701086122,7200,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21701086,131,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20180323,POR,BOS,21701086131,7530,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21701086,140,202323,Evan Turner,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,56,1,1,20180323,POR,BOS,21701086140,7830,0,202323|202334|203468|1626192|1628380,1
Shot Chart Detail,21701086,155,1628380,Zach Collins,1610612757,Portland Trail Blazers,2,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,120,1,0,20180323,POR,BOS,21701086155,8500,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21701086,159,1626192,Pat Connaughton,1610612757,Portland Trail Blazers,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,134,1,0,20180323,POR,BOS,21701086159,8690,0,202323|202334|203468|1626192|1628380,0
Shot Chart Detail,21701086,164,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20180323,POR,BOS,21701086164,8950,0,202323|202334|203468|1626192|1628380,0
