GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800236,585,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,169,1,0,20190509,POR,DEN,41800236585,26630,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,590,1628380,Zach Collins,1610612743,Portland Trail Blazers,4,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20190509,POR,DEN,41800236590,26930,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800236,598,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,2,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,141,1,1,20190509,POR,DEN,41800236598,27340,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,603,203081,Damian Lillard,1610612743,Portland Trail Blazers,4,1,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,1,1,0,20190509,POR,DEN,41800236603,27700,0,0,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,609,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,171,1,1,20190509,POR,DEN,41800236609,28010,0,1,200794|203115|203914|203999|1627750
Shot Chart Detail,0041800236,635,203468,CJ McCollum,1610612743,Portland Trail Blazers,4,0,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190509,POR,DEN,41800236635,28550,0,1,200794|203115|203914|1627736|1627750
Shot Chart Detail,0041800237,14,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190512,DEN,POR,4180023714,480,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,16,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,10,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,11,1,1,20190512,DEN,POR,4180023716,870,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,20,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,10,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,47,1,0,20190512,DEN,POR,4180023720,1200,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,27,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,9,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20190512,DEN,POR,4180023727,1400,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,32,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,9,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,13,1,1,20190512,DEN,POR,4180023732,1720,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,43,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,0,20190512,DEN,POR,4180023743,2250,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,49,203090,Maurice Harkless,1610612743,Portland Trail Blazers,1,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20190512,DEN,POR,4180023749,2520,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,53,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,7,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,251,1,0,20190512,DEN,POR,4180023753,2770,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,55,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,7,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190512,DEN,POR,4180023755,2820,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,59,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20190512,DEN,POR,4180023759,3120,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,61,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20190512,DEN,POR,4180023761,3220,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,64,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,0,20190512,DEN,POR,4180023764,3660,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,74,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,160,1,1,20190512,DEN,POR,4180023774,4050,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,86,1628380,Zach Collins,1610612743,Portland Trail Blazers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20190512,DEN,POR,4180023786,4570,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,88,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,4,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20190512,DEN,POR,4180023788,4630,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,91,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,3,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,50,1,0,20190512,DEN,POR,4180023791,4930,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,96,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,37,1,0,20190512,DEN,POR,4180023796,5160,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,100,203468,CJ McCollum,1610612743,Portland Trail Blazers,1,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190512,DEN,POR,41800237100,5460,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,105,202329,Al-Farouq Aminu,1610612743,Portland Trail Blazers,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-11,1,0,20190512,DEN,POR,41800237105,3860,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,123,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,265,1,0,20190512,DEN,POR,41800237123,5840,0,0,203115|203486|203999|1627750|1628470
Shot Chart Detail,0041800237,125,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,232,1,0,20190512,DEN,POR,41800237125,5910,0,0,203115|203486|203999|1627750|1628470
Shot Chart Detail,0041800237,128,203081,Damian Lillard,1610612743,Portland Trail Blazers,1,1,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,41,1,0,20190512,DEN,POR,41800237128,6240,0,0,203115|203486|203999|1627750|1628470
Shot Chart Detail,0041800237,134,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,1,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20190512,DEN,POR,41800237134,6460,0,0,203115|203486|203999|1627750|1628470
Shot Chart Detail,0041800237,150,202683,Enes Freedom,1610612743,Portland Trail Blazers,1,0,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190512,DEN,POR,41800237150,6950,0,0,203115|203486|203999|1627736|1628420
Shot Chart Detail,0041800237,156,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,-186,535,1,0,20190512,DEN,POR,41800237156,7200,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,159,203918,Rodney Hood,1610612743,Portland Trail Blazers,1,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20190512,DEN,POR,41800237159,5750,0,0,203115|203486|203999|1627750|1628470
Shot Chart Detail,0041800237,170,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20190512,DEN,POR,41800237170,7540,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,181,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190512,DEN,POR,41800237181,7940,0,1,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,185,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,31,1,0,20190512,DEN,POR,41800237185,8220,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,192,202323,Evan Turner,1610612743,Portland Trail Blazers,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,52,125,1,0,20190512,DEN,POR,41800237192,8400,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,199,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,9,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20190512,DEN,POR,41800237199,8620,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,201,1628380,Zach Collins,1610612743,Portland Trail Blazers,2,9,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190512,DEN,POR,41800237201,8660,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,218,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,141,1,0,20190512,DEN,POR,41800237218,9210,0,0,200794|203115|203486|1627736|1628420
Shot Chart Detail,0041800237,231,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,1,20190512,DEN,POR,41800237231,9500,0,0,203115|203486|203914|203999|1628420
Shot Chart Detail,0041800237,239,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,1,20190512,DEN,POR,41800237239,10080,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800237,245,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,6,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190512,DEN,POR,41800237245,10420,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800237,254,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,6,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,144,1,1,20190512,DEN,POR,41800237254,10780,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,271,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,4,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190512,DEN,POR,41800237271,11540,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,298,203468,CJ McCollum,1610612743,Portland Trail Blazers,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,34,1,0,20190512,DEN,POR,41800237298,12390,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,300,202683,Enes Freedom,1610612743,Portland Trail Blazers,2,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190512,DEN,POR,41800237300,12410,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,305,202323,Evan Turner,1610612743,Portland Trail Blazers,2,2,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20190512,DEN,POR,41800237305,12670,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,317,202683,Enes Freedom,1610612743,Portland Trail Blazers,2,2,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190512,DEN,POR,41800237317,12930,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,323,203086,Meyers Leonard,1610612743,Portland Trail Blazers,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,238,1,0,20190512,DEN,POR,41800237323,13390,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,328,203086,Meyers Leonard,1610612743,Portland Trail Blazers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20190512,DEN,POR,41800237328,13790,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,332,203918,Rodney Hood,1610612743,Portland Trail Blazers,2,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,73,1,1,20190512,DEN,POR,41800237332,14130,0,1,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,336,203081,Damian Lillard,1610612743,Portland Trail Blazers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,272,1,0,20190512,DEN,POR,41800237336,14380,0,0,203486|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,347,1628380,Zach Collins,1610612743,Portland Trail Blazers,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20190512,DEN,POR,41800237347,14810,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,353,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,10,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20190512,DEN,POR,41800237353,15120,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,355,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,10,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237355,15170,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,358,203918,Rodney Hood,1610612743,Portland Trail Blazers,3,10,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190512,DEN,POR,41800237358,15360,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,362,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190512,DEN,POR,41800237362,15680,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,364,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,253,1,0,20190512,DEN,POR,41800237364,15890,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,372,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,8,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,6,1,1,20190512,DEN,POR,41800237372,16270,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,376,1628380,Zach Collins,1610612743,Portland Trail Blazers,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,0,20190512,DEN,POR,41800237376,16580,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,382,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190512,DEN,POR,41800237382,16860,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,386,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,7,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20190512,DEN,POR,41800237386,17200,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,391,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,6,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,56,1,0,20190512,DEN,POR,41800237391,17480,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,393,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-7,1,1,20190512,DEN,POR,41800237393,17590,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,399,202683,Enes Freedom,1610612743,Portland Trail Blazers,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,52,1,1,20190512,DEN,POR,41800237399,18050,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,411,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,5,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190512,DEN,POR,41800237411,18400,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,415,202323,Evan Turner,1610612743,Portland Trail Blazers,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20190512,DEN,POR,41800237415,18750,0,0,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,419,202323,Evan Turner,1610612743,Portland Trail Blazers,3,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,85,1,1,20190512,DEN,POR,41800237419,18770,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,425,203090,Maurice Harkless,1610612743,Portland Trail Blazers,3,4,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-8,1,1,20190512,DEN,POR,41800237425,19040,0,1,200794|203914|203999|1627750|1628470
Shot Chart Detail,0041800237,439,203090,Maurice Harkless,1610612743,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190512,DEN,POR,41800237439,19530,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800237,442,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,3,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-26,122,1,1,20190512,DEN,POR,41800237442,19600,0,1,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800237,448,203468,CJ McCollum,1610612743,Portland Trail Blazers,3,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,0,20190512,DEN,POR,41800237448,19950,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800237,456,203081,Damian Lillard,1610612743,Portland Trail Blazers,3,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20190512,DEN,POR,41800237456,20260,0,0,203115|203486|203914|203999|1627750
Shot Chart Detail,0041800237,465,203086,Meyers Leonard,1610612743,Portland Trail Blazers,3,1,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,72,1,0,20190512,DEN,POR,41800237465,20440,0,0,203115|203486|203914|203999|1628420
Shot Chart Detail,0041800237,467,203090,Maurice Harkless,1610612743,Portland Trail Blazers,3,1,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190512,DEN,POR,41800237467,20440,0,0,203115|203486|203914|203999|1628420
Shot Chart Detail,0041800237,476,203090,Maurice Harkless,1610612743,Portland Trail Blazers,3,1,50,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,1,20190512,DEN,POR,41800237476,20500,0,0,203115|203486|203914|203999|1628420
Shot Chart Detail,0041800237,481,203086,Meyers Leonard,1610612743,Portland Trail Blazers,3,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190512,DEN,POR,41800237481,20770,0,1,203115|203486|203914|203999|1628420
