GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800303,488,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303488,20540,0,201588|202339|202703|1626192|1627763,0
Shot Chart Detail,41800303,491,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,285,1,0,20190519,TOR,MIL,41800303491,20950,0,201588|202339|202703|1626192|1627763,0
Shot Chart Detail,41800303,508,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,0,20190519,TOR,MIL,41800303508,21430,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,510,201588,George Hill,1610612749,Milwaukee Bucks,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,119,1,1,20190519,TOR,MIL,41800303510,21480,0,201588|202339|202703|203507|1626192,1
Shot Chart Detail,41800303,519,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20190519,TOR,MIL,41800303519,21710,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,0,20190519,TOR,MIL,41800303565,21990,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,532,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,122,1,0,20190519,TOR,MIL,41800303532,22220,0,201588|202339|202703|203507|1626192,0
Shot Chart Detail,41800303,540,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,277,1,0,20190519,TOR,MIL,41800303540,22460,0,202339|202703|203114|203507|1626192,0
Shot Chart Detail,41800303,551,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,4,9,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,203,1,1,20190519,TOR,MIL,41800303551,22900,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800303,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20190519,TOR,MIL,41800303556,23260,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,559,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20190519,TOR,MIL,41800303559,23320,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,576,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20190519,TOR,MIL,41800303576,23480,0,201572|202339|203114|203507|1627763,1
Shot Chart Detail,41800303,585,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190519,TOR,MIL,41800303585,23790,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,591,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20190519,TOR,MIL,41800303591,23920,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-2,1,1,20190519,TOR,MIL,41800303595,24140,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190519,TOR,MIL,41800303617,24750,0,201572|201588|202703|203507|1627763,0
Shot Chart Detail,41800303,621,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,0,20190519,TOR,MIL,41800303621,25080,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,641,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190519,TOR,MIL,41800303641,25690,0,201572|201588|202703|203114|1627763,0
Shot Chart Detail,41800303,650,201588,George Hill,1610612749,Milwaukee Bucks,4,4,19,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190519,TOR,MIL,41800303650,26210,0,201572|201588|202703|203114|1627763,1
Shot Chart Detail,41800303,663,201588,George Hill,1610612749,Milwaukee Bucks,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,1,20190519,TOR,MIL,41800303663,27080,0,201572|201588|203114|203507|1627763,1
Shot Chart Detail,41800303,667,201588,George Hill,1610612749,Milwaukee Bucks,4,2,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,0,20190519,TOR,MIL,41800303667,27290,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,670,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,282,1,0,20190519,TOR,MIL,41800303670,27620,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,683,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,113,1,0,20190519,TOR,MIL,41800303683,28020,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800303,700,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190519,TOR,MIL,41800303700,28420,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,704,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,240,1,0,20190519,TOR,MIL,41800303704,28710,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,715,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20190519,TOR,MIL,41800303715,28770,0,201572|202703|203114|203507|1627763,0
Shot Chart Detail,41800303,718,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303718,28780,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,731,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,0,20190519,TOR,MIL,41800303731,29040,1,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,733,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-7,1,0,20190519,TOR,MIL,41800303733,29080,1,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,736,203114,Khris Middleton,1610612749,Milwaukee Bucks,5,4,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,56,1,0,20190519,TOR,MIL,41800303736,29160,1,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,740,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,5,3,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,225,1,0,20190519,TOR,MIL,41800303740,29550,1,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800303,748,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,0,20190519,TOR,MIL,41800303748,29780,1,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800303,763,201588,George Hill,1610612749,Milwaukee Bucks,5,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-2,1,1,20190519,TOR,MIL,41800303763,30200,1,201572|201588|203114|203507|1627763,1
Shot Chart Detail,41800303,777,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,5,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,1,20190519,TOR,MIL,41800303777,31370,1,201572|201588|203114|203507|1627763,1
Shot Chart Detail,41800303,802,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,6,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,14,1,0,20190519,TOR,MIL,41800303802,32040,2,201572|201588|202339|203114|203507,0
Shot Chart Detail,41800303,810,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,6,4,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20190519,TOR,MIL,41800303810,32320,2,201572|201588|202339|202703|203114,0
Shot Chart Detail,41800303,812,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190519,TOR,MIL,41800303812,32350,2,201572|201588|202339|202703|203114,0
Shot Chart Detail,41800303,814,201588,George Hill,1610612749,Milwaukee Bucks,6,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303814,32370,2,201572|201588|202339|202703|203114,0
Shot Chart Detail,41800303,838,203114,Khris Middleton,1610612749,Milwaukee Bucks,6,2,29,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-7,1,0,20190519,TOR,MIL,41800303838,33310,2,201572|201588|202703|203114|1627763,0
Shot Chart Detail,41800303,840,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,2,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190519,TOR,MIL,41800303840,33340,2,201572|201588|202703|203114|1627763,0
Shot Chart Detail,41800303,857,201572,Brook Lopez,1610612749,Milwaukee Bucks,6,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20190519,TOR,MIL,41800303857,34370,2,201572|201588|202703|203114|1627763,0
Shot Chart Detail,41800303,868,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190519,TOR,MIL,41800303868,34700,2,201572|201588|202703|203114|1627763,0
Shot Chart Detail,41800303,873,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,6,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,175,283,1,0,20190519,TOR,MIL,41800303873,34770,2,201572|201588|202703|203114|1627763,0
Shot Chart Detail,41800304,8,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,174,1,0,20190521,TOR,MIL,418003048,360,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800304,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190521,TOR,MIL,4180030412,530,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800304,15,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,236,1,1,20190521,TOR,MIL,4180030415,780,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800304,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20190521,TOR,MIL,4180030419,1030,0,201572|202339|202703|203114|203507,0
Shot Chart Detail,41800304,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190521,TOR,MIL,4180030421,1150,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800304,27,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,65,1,1,20190521,TOR,MIL,4180030427,1470,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800304,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190521,TOR,MIL,4180030430,1700,0,201572|202339|202703|203114|203507,1
Shot Chart Detail,41800304,41,201588,George Hill,1610612749,Milwaukee Bucks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,0,1,1,20190521,TOR,MIL,4180030441,2320,0,201572|201588|202703|203114|203507,1
Shot Chart Detail,41800304,53,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,94,1,1,20190521,TOR,MIL,4180030453,2740,0,101141|201588|202703|203114|203507,0
Shot Chart Detail,41800304,55,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,54,1,1,20190521,TOR,MIL,4180030455,3040,0,101141|201588|202703|203114|203507,1
Shot Chart Detail,41800304,61,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190521,TOR,MIL,4180030461,3350,0,101141|201588|202703|203114|203507,0
Shot Chart Detail,41800304,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20190521,TOR,MIL,4180030463,3640,0,101141|201588|202703|203114|203507,0
Shot Chart Detail,41800304,66,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,195,1,0,20190521,TOR,MIL,4180030466,3740,0,101141|201588|202703|203114|203507,0
Shot Chart Detail,41800304,86,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20190521,TOR,MIL,4180030486,4160,0,101141|201572|201588|202339|1627763,1
Shot Chart Detail,41800304,94,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20190521,TOR,MIL,4180030494,4550,0,101141|201572|201588|202339|1627763,0
Shot Chart Detail,41800304,100,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20190521,TOR,MIL,41800304100,4810,0,101141|201572|201588|202339|1627763,0
Shot Chart Detail,41800304,104,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,1,20190521,TOR,MIL,41800304104,5010,0,101141|201572|201588|202339|1627763,1
Shot Chart Detail,41800304,108,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,3,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,260,1,0,20190521,TOR,MIL,41800304108,5330,0,101141|201572|201588|202339|1627763,0
Shot Chart Detail,41800304,123,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,0,20190521,TOR,MIL,41800304123,5760,0,201572|202339|203114|203507|1627763,0
Shot Chart Detail,41800304,155,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20190521,TOR,MIL,41800304155,6540,0,202703|203114|203507|1626192|1627763,1
Shot Chart Detail,41800304,159,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190521,TOR,MIL,41800304159,6800,0,202703|203114|203507|1626192|1627763,0
Shot Chart Detail,41800304,170,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20190521,TOR,MIL,41800304170,7180,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800304,183,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20190521,TOR,MIL,41800304183,7780,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800304,188,201588,George Hill,1610612749,Milwaukee Bucks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,71,1,0,20190521,TOR,MIL,41800304188,8090,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800304,195,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,228,1,0,20190521,TOR,MIL,41800304195,8220,0,201588|202703|203114|203507|1626192,0
Shot Chart Detail,41800304,208,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,97,1,1,20190521,TOR,MIL,41800304208,8590,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800304,211,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,9,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20190521,TOR,MIL,41800304211,8890,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800304,219,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,10,1,1,20190521,TOR,MIL,41800304219,9310,0,201572|201588|203114|203507|1627763,1
Shot Chart Detail,41800304,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,113,1,0,20190521,TOR,MIL,41800304223,9680,0,201572|201588|203114|203507|1627763,0
Shot Chart Detail,41800304,246,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,1,20190521,TOR,MIL,41800304246,10120,0,101141|201572|202339|203114|1627763,1
Shot Chart Detail,41800304,258,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,5,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20190521,TOR,MIL,41800304258,10810,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,41800304,260,101141,Ersan Ilyasova,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190521,TOR,MIL,41800304260,10840,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,41800304,265,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20190521,TOR,MIL,41800304265,11010,0,101141|201572|202339|203114|1627763,0
Shot Chart Detail,41800304,291,1627763,Malcolm Brogdon,1610612749,Milwaukee Bucks,2,4,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,230,1,0,20190521,TOR,MIL,41800304291,11860,0,201572|201588|202339|203507|1627763,0
Shot Chart Detail,41800304,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190521,TOR,MIL,41800304311,12440,0,201572|201588|202703|203507|1627763,0
Shot Chart Detail,41800304,334,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,2,7,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,44,1,1,20190521,TOR,MIL,41800304334,13130,0,201588|202703|203114|203507|1627763,1
Shot Chart Detail,41800304,339,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20190521,TOR,MIL,41800304339,13440,0,201588|202703|203114|203507|1627763,0
Shot Chart Detail,41800304,343,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,42,1,1,20190521,TOR,MIL,41800304343,13760,0,201588|202703|203114|203507|1627763,1
Shot Chart Detail,41800304,349,202703,Nikola Mirotic,1610612749,Milwaukee Bucks,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,25,1,0,20190521,TOR,MIL,41800304349,14060,0,201588|202703|203114|203507|1627763,0
