GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800403,385,2738,Andre Iguodala,1610612761,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,1,20190605,GSW,TOR,41800403385,16530,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,389,201939,Stephen Curry,1610612761,Golden State Warriors,3,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,118,59,1,0,20190605,GSW,TOR,41800403389,16850,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,396,201939,Stephen Curry,1610612761,Golden State Warriors,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-18,285,1,0,20190605,GSW,TOR,41800403396,17090,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,400,202326,DeMarcus Cousins,1610612761,Golden State Warriors,3,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190605,GSW,TOR,41800403400,17250,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,403,2733,Shaun Livingston,1610612761,Golden State Warriors,3,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20190605,GSW,TOR,41800403403,17270,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,405,201939,Stephen Curry,1610612761,Golden State Warriors,3,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,14,1,0,20190605,GSW,TOR,41800403405,17320,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,409,201939,Stephen Curry,1610612761,Golden State Warriors,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20190605,GSW,TOR,41800403409,17510,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,412,201939,Stephen Curry,1610612761,Golden State Warriors,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,1,20190605,GSW,TOR,41800403412,17580,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,419,201939,Stephen Curry,1610612761,Golden State Warriors,3,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20190605,GSW,TOR,41800403419,17960,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,421,2738,Andre Iguodala,1610612761,Golden State Warriors,3,5,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190605,GSW,TOR,41800403421,18250,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,436,203110,Draymond Green,1610612761,Golden State Warriors,3,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190605,GSW,TOR,41800403436,18850,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800403,439,201939,Stephen Curry,1610612761,Golden State Warriors,3,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,223,1,0,20190605,GSW,TOR,41800403439,19320,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800403,441,2738,Andre Iguodala,1610612761,Golden State Warriors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,227,1,0,20190605,GSW,TOR,41800403441,19400,0,0,201188|201980|202695|1627783|1627832
Shot Chart Detail,0041800403,453,101106,Andrew Bogut,1610612761,Golden State Warriors,3,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190605,GSW,TOR,41800403453,19650,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,457,101106,Andrew Bogut,1610612761,Golden State Warriors,3,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20190605,GSW,TOR,41800403457,19970,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,463,201939,Stephen Curry,1610612761,Golden State Warriors,3,2,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20190605,GSW,TOR,41800403463,20340,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,468,201939,Stephen Curry,1610612761,Golden State Warriors,3,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190605,GSW,TOR,41800403468,20570,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,470,101106,Andrew Bogut,1610612761,Golden State Warriors,3,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190605,GSW,TOR,41800403470,20580,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,478,201939,Stephen Curry,1610612761,Golden State Warriors,3,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20190605,GSW,TOR,41800403478,20770,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,493,201939,Stephen Curry,1610612761,Golden State Warriors,3,0,53,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,1,20190605,GSW,TOR,41800403493,21070,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,503,1626188,Quinn Cook,1610612761,Golden State Warriors,3,0,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,223,1,1,20190605,GSW,TOR,41800403503,21510,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,523,1626188,Quinn Cook,1610612761,Golden State Warriors,4,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,1,20190605,GSW,TOR,41800403523,21980,0,1,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,528,1626188,Quinn Cook,1610612761,Golden State Warriors,4,11,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190605,GSW,TOR,41800403528,22180,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,534,1626188,Quinn Cook,1610612761,Golden State Warriors,4,10,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20190605,GSW,TOR,41800403534,22420,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,545,2738,Andre Iguodala,1610612761,Golden State Warriors,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20190605,GSW,TOR,41800403545,22750,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,550,202326,DeMarcus Cousins,1610612761,Golden State Warriors,4,9,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,0,20190605,GSW,TOR,41800403550,23110,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,566,1626188,Quinn Cook,1610612761,Golden State Warriors,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,221,1,0,20190605,GSW,TOR,41800403566,23690,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,570,201939,Stephen Curry,1610612761,Golden State Warriors,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20190605,GSW,TOR,41800403570,23990,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,573,201939,Stephen Curry,1610612761,Golden State Warriors,4,7,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,-5,1,0,20190605,GSW,TOR,41800403573,24440,0,0,200768|201586|201980|1627783|1627832
Shot Chart Detail,0041800403,588,203110,Draymond Green,1610612761,Golden State Warriors,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20190605,GSW,TOR,41800403588,24870,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,598,201973,Jonas Jerebko,1610612761,Golden State Warriors,4,5,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20190605,GSW,TOR,41800403598,25490,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,602,201939,Stephen Curry,1610612761,Golden State Warriors,4,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20190605,GSW,TOR,41800403602,25530,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,604,203110,Draymond Green,1610612761,Golden State Warriors,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,268,1,1,20190605,GSW,TOR,41800403604,25570,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,608,201939,Stephen Curry,1610612761,Golden State Warriors,4,4,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,49,1,0,20190605,GSW,TOR,41800403608,25900,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,612,1628035,Alfonzo McKinnie,1610612761,Golden State Warriors,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,34,1,0,20190605,GSW,TOR,41800403612,25990,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,616,201973,Jonas Jerebko,1610612761,Golden State Warriors,4,4,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20190605,GSW,TOR,41800403616,26160,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,620,201973,Jonas Jerebko,1610612761,Golden State Warriors,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,239,1,1,20190605,GSW,TOR,41800403620,26240,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,624,203110,Draymond Green,1610612761,Golden State Warriors,4,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,34,1,0,20190605,GSW,TOR,41800403624,26510,0,0,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800403,654,201973,Jonas Jerebko,1610612761,Golden State Warriors,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,94,1,0,20190605,GSW,TOR,41800403654,27080,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,658,201939,Stephen Curry,1610612761,Golden State Warriors,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20190605,GSW,TOR,41800403658,27130,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,663,203110,Draymond Green,1610612761,Golden State Warriors,4,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20190605,GSW,TOR,41800403663,27320,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,678,1628980,Jacob Evans,1610612761,Golden State Warriors,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,199,1,0,20190605,GSW,TOR,41800403678,27960,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,680,1628395,Jordan Bell,1610612761,Golden State Warriors,4,1,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190605,GSW,TOR,41800403680,27980,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800403,695,1628980,Jacob Evans,1610612761,Golden State Warriors,4,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20190605,GSW,TOR,41800403695,28510,0,0,201188|201975|202391|1626259|1627783
Shot Chart Detail,0041800403,698,1628980,Jacob Evans,1610612761,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,274,1,0,20190605,GSW,TOR,41800403698,28790,0,0,201188|201975|202391|1626259|1627783
Shot Chart Detail,0041800404,17,203110,Draymond Green,1610612761,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,0,20190607,GSW,TOR,4180040417,770,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,21,201939,Stephen Curry,1610612761,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,115,272,1,0,20190607,GSW,TOR,4180040421,770,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,23,202691,Klay Thompson,1610612761,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,94,1,0,20190607,GSW,TOR,4180040423,850,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,27,202691,Klay Thompson,1610612761,Golden State Warriors,1,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,157,285,1,0,20190607,GSW,TOR,4180040427,920,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,36,201939,Stephen Curry,1610612761,Golden State Warriors,1,9,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-165,157,1,1,20190607,GSW,TOR,4180040436,1390,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,47,202691,Klay Thompson,1610612761,Golden State Warriors,1,8,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,24,1,1,20190607,GSW,TOR,4180040447,1890,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,50,2738,Andre Iguodala,1610612761,Golden State Warriors,1,8,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,136,1,0,20190607,GSW,TOR,4180040450,2190,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,55,203110,Draymond Green,1610612761,Golden State Warriors,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20190607,GSW,TOR,4180040455,2440,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,59,202326,DeMarcus Cousins,1610612761,Golden State Warriors,1,7,32,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20190607,GSW,TOR,4180040459,2680,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,62,203110,Draymond Green,1610612761,Golden State Warriors,1,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,147,171,1,0,20190607,GSW,TOR,4180040462,3030,0,0,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,70,1626172,Kevon Looney,1610612761,Golden State Warriors,1,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190607,GSW,TOR,4180040470,3470,0,1,200768|201188|201980|202695|1627783
Shot Chart Detail,0041800404,81,201939,Stephen Curry,1610612761,Golden State Warriors,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,260,1,0,20190607,GSW,TOR,4180040481,3930,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800404,85,202691,Klay Thompson,1610612761,Golden State Warriors,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,204,1,1,20190607,GSW,TOR,4180040485,4180,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800404,98,201939,Stephen Curry,1610612761,Golden State Warriors,1,4,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-119,131,1,1,20190607,GSW,TOR,4180040498,4720,0,0,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800404,107,1626172,Kevon Looney,1610612761,Golden State Warriors,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190607,GSW,TOR,41800404107,5150,0,1,200768|201188|202695|1627783|1627832
Shot Chart Detail,0041800404,121,1628035,Alfonzo McKinnie,1610612761,Golden State Warriors,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190607,GSW,TOR,41800404121,6020,0,1,200768|201586|201980|202695|1627832
Shot Chart Detail,0041800404,129,1626172,Kevon Looney,1610612761,Golden State Warriors,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,75,1,0,20190607,GSW,TOR,41800404129,6420,0,0,201586|201980|202695|1626181|1627832
Shot Chart Detail,0041800404,131,1628035,Alfonzo McKinnie,1610612761,Golden State Warriors,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190607,GSW,TOR,41800404131,6460,0,0,201586|201980|202695|1626181|1627832
Shot Chart Detail,0041800404,136,201939,Stephen Curry,1610612761,Golden State Warriors,1,0,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,63,1,0,20190607,GSW,TOR,41800404136,6630,0,0,201586|201980|202695|1626181|1627832
Shot Chart Detail,0041800404,138,1626172,Kevon Looney,1610612761,Golden State Warriors,1,0,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190607,GSW,TOR,41800404138,6650,0,0,201586|201980|202695|1626181|1627832
Shot Chart Detail,0041800404,140,201939,Stephen Curry,1610612761,Golden State Warriors,1,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,267,1,0,20190607,GSW,TOR,41800404140,6850,0,0,201586|201980|202695|1626181|1627832
Shot Chart Detail,0041800404,163,202326,DeMarcus Cousins,1610612761,Golden State Warriors,2,11,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190607,GSW,TOR,41800404163,7380,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,167,202326,DeMarcus Cousins,1610612761,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20190607,GSW,TOR,41800404167,7760,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,171,202326,DeMarcus Cousins,1610612761,Golden State Warriors,2,10,33,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190607,GSW,TOR,41800404171,8070,0,1,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,176,202691,Klay Thompson,1610612761,Golden State Warriors,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,240,1,0,20190607,GSW,TOR,41800404176,8430,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,178,202326,DeMarcus Cousins,1610612761,Golden State Warriors,2,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20190607,GSW,TOR,41800404178,8480,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,183,1626188,Quinn Cook,1610612761,Golden State Warriors,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,0,20190607,GSW,TOR,41800404183,8640,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,190,2733,Shaun Livingston,1610612761,Golden State Warriors,2,9,11,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,1,20190607,GSW,TOR,41800404190,8890,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,194,202691,Klay Thompson,1610612761,Golden State Warriors,2,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,173,1,1,20190607,GSW,TOR,41800404194,9280,0,1,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,198,1626188,Quinn Cook,1610612761,Golden State Warriors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20190607,GSW,TOR,41800404198,9670,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,200,2733,Shaun Livingston,1610612761,Golden State Warriors,2,7,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,116,1,1,20190607,GSW,TOR,41800404200,9720,0,0,201586|201980|1626181|1627783|1627832
Shot Chart Detail,0041800404,202,1626188,Quinn Cook,1610612761,Golden State Warriors,2,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20190607,GSW,TOR,41800404202,10090,0,0,201586|201980|1626181|1627783|1627832
