GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,41800205,57,202681,Kyrie Irving,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,115,1,1,20190508,MIL,BOS,4180020557,2800,0,201143|202681|203382|1627759|1628369,1
Shot Chart Detail,41800205,70,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,62,1,1,20190508,MIL,BOS,4180020570,3430,0,202330|202681|202694|203382|1628369,0
Shot Chart Detail,41800205,77,202681,Kyrie Irving,1610612738,Boston Celtics,1,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,69,1,0,20190508,MIL,BOS,4180020577,3600,0,201143|202330|202681|202694|1628369,0
Shot Chart Detail,41800205,85,202330,Gordon Hayward,1610612738,Boston Celtics,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-135,184,1,0,20190508,MIL,BOS,4180020585,3810,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,87,201143,Al Horford,1610612738,Boston Celtics,1,5,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20190508,MIL,BOS,4180020587,3850,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,90,202681,Kyrie Irving,1610612738,Boston Celtics,1,5,29,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20190508,MIL,BOS,4180020590,3910,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,111,201143,Al Horford,1610612738,Boston Celtics,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,15,1,1,20190508,MIL,BOS,41800205111,4640,0,201143|202330|202681|202694|203935,1
Shot Chart Detail,41800205,115,202681,Kyrie Irving,1610612738,Boston Celtics,1,3,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,138,1,0,20190508,MIL,BOS,41800205115,4980,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,134,201143,Al Horford,1610612738,Boston Celtics,1,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,178,1,0,20190508,MIL,BOS,41800205134,5270,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,153,202681,Kyrie Irving,1610612738,Boston Celtics,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,130,1,0,20190508,MIL,BOS,41800205153,5710,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,157,202330,Gordon Hayward,1610612738,Boston Celtics,1,2,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190508,MIL,BOS,41800205157,5830,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,160,201143,Al Horford,1610612738,Boston Celtics,1,1,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,85,1,0,20190508,MIL,BOS,41800205160,6130,0,202330|202694|203382|203935|1626179,0
Shot Chart Detail,41800205,172,202330,Gordon Hayward,1610612738,Boston Celtics,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190508,MIL,BOS,41800205172,6150,0,202330|202694|203382|203935|1626179,0
Shot Chart Detail,41800205,176,203382,Aron Baynes,1610612738,Boston Celtics,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,272,1,0,20190508,MIL,BOS,41800205176,6320,0,202330|202694|203382|203935|1626179,0
Shot Chart Detail,41800205,183,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,1,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20190508,MIL,BOS,41800205183,6570,0,202330|202694|203382|203935|1626179,1
Shot Chart Detail,41800205,192,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,105,1,0,20190508,MIL,BOS,41800205192,6800,0,202330|202681|202694|203382|1626179,0
Shot Chart Detail,41800205,194,202681,Kyrie Irving,1610612738,Boston Celtics,1,0,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,0,1,0,20190508,MIL,BOS,41800205194,6850,0,202330|202681|202694|203382|1626179,0
Shot Chart Detail,41800205,198,202330,Gordon Hayward,1610612738,Boston Celtics,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20190508,MIL,BOS,41800205198,7070,0,202330|202681|202694|203382|1626179,0
Shot Chart Detail,41800205,202,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,60,416,1,0,20190508,MIL,BOS,41800205202,7200,0,202681|203382|1626179|1627759|1628369,0
Shot Chart Detail,41800205,214,1627759,Jaylen Brown,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20190508,MIL,BOS,41800205214,7330,0,202681|203382|1626179|1627759|1628369,0
Shot Chart Detail,41800205,222,1627759,Jaylen Brown,1610612738,Boston Celtics,2,10,48,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,0,20190508,MIL,BOS,41800205222,7920,0,202681|203382|1626179|1627759|1628369,0
Shot Chart Detail,41800205,229,202681,Kyrie Irving,1610612738,Boston Celtics,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,157,240,1,0,20190508,MIL,BOS,41800205229,8210,0,201143|202681|1626179|1627759|1628369,0
Shot Chart Detail,41800205,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,46,132,1,0,20190508,MIL,BOS,41800205233,8400,0,201143|202681|1626179|1627759|1628369,0
Shot Chart Detail,41800205,238,202681,Kyrie Irving,1610612738,Boston Celtics,2,9,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20190508,MIL,BOS,41800205238,8750,0,201143|202681|1626179|1627759|1628369,0
Shot Chart Detail,41800205,242,1627759,Jaylen Brown,1610612738,Boston Celtics,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,0,20190508,MIL,BOS,41800205242,9010,0,201143|202681|1626179|1627759|1628369,0
Shot Chart Detail,41800205,256,202681,Kyrie Irving,1610612738,Boston Celtics,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,220,180,1,0,20190508,MIL,BOS,41800205256,9410,0,201143|202681|202694|203935|1627759,0
Shot Chart Detail,41800205,260,201143,Al Horford,1610612738,Boston Celtics,2,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,103,1,1,20190508,MIL,BOS,41800205260,9630,0,201143|202681|202694|203935|1627759,1
Shot Chart Detail,41800205,264,203935,Marcus Smart,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20190508,MIL,BOS,41800205264,9830,0,201143|202681|202694|203935|1627759,0
Shot Chart Detail,41800205,269,203935,Marcus Smart,1610612738,Boston Celtics,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,149,239,1,0,20190508,MIL,BOS,41800205269,10110,0,201143|202681|202694|203935|1627759,0
Shot Chart Detail,41800205,273,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,38,1,0,20190508,MIL,BOS,41800205273,10300,0,201143|202681|202694|203935|1627759,0
Shot Chart Detail,41800205,280,202330,Gordon Hayward,1610612738,Boston Celtics,2,6,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190508,MIL,BOS,41800205280,10450,0,201143|202330|202694|203935|1627759,1
Shot Chart Detail,41800205,295,203935,Marcus Smart,1610612738,Boston Celtics,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20190508,MIL,BOS,41800205295,11000,0,201143|202330|202694|203935|1627759,0
Shot Chart Detail,41800205,298,201143,Al Horford,1610612738,Boston Celtics,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,0,20190508,MIL,BOS,41800205298,11330,0,201143|202330|202694|203935|1627759,0
Shot Chart Detail,41800205,304,201143,Al Horford,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,30,182,1,1,20190508,MIL,BOS,41800205304,11920,0,201143|202330|202694|203935|1627759,1
Shot Chart Detail,41800205,318,202330,Gordon Hayward,1610612738,Boston Celtics,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,0,20190508,MIL,BOS,41800205318,12160,0,201143|202330|202681|202694|1627759,0
Shot Chart Detail,41800205,322,1627759,Jaylen Brown,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,148,1,0,20190508,MIL,BOS,41800205322,12410,0,201143|202330|202681|202694|1627759,0
Shot Chart Detail,41800205,324,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,52,1,0,20190508,MIL,BOS,41800205324,12470,0,201143|202330|202681|202694|1627759,0
Shot Chart Detail,41800205,328,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,260,1,1,20190508,MIL,BOS,41800205328,12690,0,201143|202330|202681|202694|1627759,1
Shot Chart Detail,41800205,332,202681,Kyrie Irving,1610612738,Boston Celtics,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,30,1,1,20190508,MIL,BOS,41800205332,13010,0,201143|202330|202681|202694|1627759,0
Shot Chart Detail,41800205,345,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-89,150,1,1,20190508,MIL,BOS,41800205345,13270,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,348,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20190508,MIL,BOS,41800205348,13600,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,353,202681,Kyrie Irving,1610612738,Boston Celtics,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,0,20190508,MIL,BOS,41800205353,13730,0,201143|202330|202681|202694|203935,0
Shot Chart Detail,41800205,363,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,0,20190508,MIL,BOS,41800205363,14030,0,202330|202681|203382|203935|1627759,0
Shot Chart Detail,41800205,378,202330,Gordon Hayward,1610612738,Boston Celtics,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,269,1,1,20190508,MIL,BOS,41800205378,14310,0,201143|202330|202681|203935|1627759,1
Shot Chart Detail,41800205,402,202681,Kyrie Irving,1610612738,Boston Celtics,3,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-115,283,1,0,20190508,MIL,BOS,41800205402,14770,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,405,202681,Kyrie Irving,1610612738,Boston Celtics,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-1,1,0,20190508,MIL,BOS,41800205405,15130,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,409,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20190508,MIL,BOS,41800205409,15330,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,424,201143,Al Horford,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,0,20190508,MIL,BOS,41800205424,16120,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,430,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190508,MIL,BOS,41800205430,16270,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,440,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,257,1,0,20190508,MIL,BOS,41800205440,16720,0,202681|202694|203382|1627759|1628369,0
Shot Chart Detail,41800205,444,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190508,MIL,BOS,41800205444,16890,0,202681|202694|203382|1627759|1628369,0
Shot Chart Detail,41800205,450,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190508,MIL,BOS,41800205450,17150,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800205,461,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20190508,MIL,BOS,41800205461,17650,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800205,465,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,210,1,0,20190508,MIL,BOS,41800205465,17900,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,469,201143,Al Horford,1610612738,Boston Celtics,3,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20190508,MIL,BOS,41800205469,18160,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800205,511,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,0,20190508,MIL,BOS,41800205511,19200,0,202330|203935|1626179|1628369|1628464,0
Shot Chart Detail,41800205,513,203935,Marcus Smart,1610612738,Boston Celtics,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,0,20190508,MIL,BOS,41800205513,19240,0,202330|203935|1626179|1628369|1628464,0
Shot Chart Detail,41800205,518,202330,Gordon Hayward,1610612738,Boston Celtics,3,3,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,75,1,0,20190508,MIL,BOS,41800205518,19490,0,202330|203935|1626179|1628369|1628464,0
Shot Chart Detail,41800205,520,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,MIL,BOS,41800205520,19530,0,202330|203935|1626179|1628369|1628464,0
Shot Chart Detail,41800205,540,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,0,20190508,MIL,BOS,41800205540,20030,0,202330|203935|1626179|1628369|1628464,0
Shot Chart Detail,41800205,542,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190508,MIL,BOS,41800205542,20070,0,202330|203935|1626179|1628369|1628464,0
Shot Chart Detail,41800205,580,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,1,20190508,MIL,BOS,41800205580,21020,0,201143|202681|202694|1626179|1627759,0
Shot Chart Detail,41800205,584,201143,Al Horford,1610612738,Boston Celtics,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20190508,MIL,BOS,41800205584,21540,0,201143|202681|202694|1626179|1627759,0
Shot Chart Detail,41800205,588,202681,Kyrie Irving,1610612738,Boston Celtics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,202,1,0,20190508,MIL,BOS,41800205588,21600,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,600,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20190508,MIL,BOS,41800205600,22160,0,201143|202681|202694|1627759|1628369,1
Shot Chart Detail,41800205,604,1628369,Jayson Tatum,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,0,20190508,MIL,BOS,41800205604,22420,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,608,202681,Kyrie Irving,1610612738,Boston Celtics,4,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190508,MIL,BOS,41800205608,22660,0,201143|202681|202694|1627759|1628369,0
Shot Chart Detail,41800205,626,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20190508,MIL,BOS,41800205626,23100,0,202681|202694|203935|1627759|1627824,0
Shot Chart Detail,41800205,632,202681,Kyrie Irving,1610612738,Boston Celtics,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,163,1,0,20190508,MIL,BOS,41800205632,23360,0,202681|202694|203935|1627759|1627824,0
Shot Chart Detail,41800205,647,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,274,1,0,20190508,MIL,BOS,41800205647,23760,0,201143|202694|203935|1627759|1628369,0
Shot Chart Detail,41800205,661,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20190508,MIL,BOS,41800205661,24020,0,201143|202330|202694|203935|1628369,1
Shot Chart Detail,41800205,671,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190508,MIL,BOS,41800205671,24550,0,201143|202330|202694|1626179|1628369,1
Shot Chart Detail,41800205,678,1626179,Terry Rozier,1610612738,Boston Celtics,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,259,1,1,20190508,MIL,BOS,41800205678,24970,0,201143|202330|202694|1626179|1628369,1
Shot Chart Detail,41800205,681,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20190508,MIL,BOS,41800205681,25270,0,201143|202330|202694|1626179|1628369,0
Shot Chart Detail,41800205,692,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,159,1,0,20190508,MIL,BOS,41800205692,25580,0,201143|202330|202694|1626179|1628369,0
Shot Chart Detail,41800205,696,1628369,Jayson Tatum,1610612738,Boston Celtics,4,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-9,1,1,20190508,MIL,BOS,41800205696,25840,0,201143|202330|202694|1626179|1628369,1
Shot Chart Detail,41800205,721,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,125,1,0,20190508,MIL,BOS,41800205721,26630,0,202954|1626179|1627824|1628400|1628464,0
Shot Chart Detail,41800205,725,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190508,MIL,BOS,41800205725,26860,0,202954|1626179|1627824|1628400|1628464,0
Shot Chart Detail,41800205,728,1626179,Terry Rozier,1610612738,Boston Celtics,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,265,1,0,20190508,MIL,BOS,41800205728,27130,0,202954|1626179|1627824|1628400|1628464,0
Shot Chart Detail,41800205,730,1627824,Guerschon Yabusele,1610612738,Boston Celtics,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20190508,MIL,BOS,41800205730,27180,0,202954|1626179|1627824|1628400|1628464,0
Shot Chart Detail,41800205,735,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,7,1,0,20190508,MIL,BOS,41800205735,27390,0,202954|1626179|1627824|1628400|1628464,0
Shot Chart Detail,41800205,749,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190508,MIL,BOS,41800205749,27860,0,202954|1626179|1627824|1628400|1628464,1
