GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,assisted,PLAYERS_ON
Shot Chart Detail,0041800313,343,203110,Draymond Green,1610612757,Golden State Warriors,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190518,POR,GSW,41800313343,13070,0,0,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,347,201939,Stephen Curry,1610612757,Golden State Warriors,2,2,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,237,1,1,20190518,POR,GSW,41800313347,13200,0,1,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,350,1626172,Kevon Looney,1610612757,Golden State Warriors,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20190518,POR,GSW,41800313350,13610,0,1,203081|203086|203090|203468|203552
Shot Chart Detail,0041800313,361,202691,Klay Thompson,1610612757,Golden State Warriors,2,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,43,1,0,20190518,POR,GSW,41800313361,14130,0,0,203081|203090|203468|203552|1628380
Shot Chart Detail,0041800313,369,203110,Draymond Green,1610612757,Golden State Warriors,2,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,1,20190518,POR,GSW,41800313369,14400,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,382,201939,Stephen Curry,1610612757,Golden State Warriors,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,217,1,0,20190518,POR,GSW,41800313382,14730,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,393,201939,Stephen Curry,1610612757,Golden State Warriors,3,10,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,58,1,0,20190518,POR,GSW,41800313393,15040,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,403,202691,Klay Thompson,1610612757,Golden State Warriors,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,183,1,0,20190518,POR,GSW,41800313403,15740,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,405,1628395,Jordan Bell,1610612757,Golden State Warriors,3,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190518,POR,GSW,41800313405,15790,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,410,201939,Stephen Curry,1610612757,Golden State Warriors,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,227,1,1,20190518,POR,GSW,41800313410,16130,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,418,2738,Andre Iguodala,1610612757,Golden State Warriors,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,0,20190518,POR,GSW,41800313418,16530,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,430,202691,Klay Thompson,1610612757,Golden State Warriors,3,7,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190518,POR,GSW,41800313430,17240,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,434,203110,Draymond Green,1610612757,Golden State Warriors,3,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190518,POR,GSW,41800313434,17550,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,438,202691,Klay Thompson,1610612757,Golden State Warriors,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,26,1,0,20190518,POR,GSW,41800313438,18020,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,442,1628395,Jordan Bell,1610612757,Golden State Warriors,3,5,41,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190518,POR,GSW,41800313442,18190,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800313,454,202691,Klay Thompson,1610612757,Golden State Warriors,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,34,1,1,20190518,POR,GSW,41800313454,18400,0,1,203081|203086|203468|203918|1628380
Shot Chart Detail,0041800313,460,202691,Klay Thompson,1610612757,Golden State Warriors,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,37,1,0,20190518,POR,GSW,41800313460,18780,0,0,203081|203086|203468|203918|1628380
Shot Chart Detail,0041800313,464,202691,Klay Thompson,1610612757,Golden State Warriors,3,4,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,36,1,1,20190518,POR,GSW,41800313464,19020,0,0,203081|203086|203468|203918|1628380
Shot Chart Detail,0041800313,467,1628395,Jordan Bell,1610612757,Golden State Warriors,3,3,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190518,POR,GSW,41800313467,19270,0,1,203081|203086|203468|203918|1628380
Shot Chart Detail,0041800313,491,201939,Stephen Curry,1610612757,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,252,1,0,20190518,POR,GSW,41800313491,20180,0,0,202683|203081|203552|203918|1628380
Shot Chart Detail,0041800313,493,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,3,2,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190518,POR,GSW,41800313493,20240,0,1,202683|203081|203552|203918|1628380
Shot Chart Detail,0041800313,496,1626172,Kevon Looney,1610612757,Golden State Warriors,3,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190518,POR,GSW,41800313496,20460,0,1,202323|203081|203552|203918|1628380
Shot Chart Detail,0041800313,504,201939,Stephen Curry,1610612757,Golden State Warriors,3,1,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,0,20190518,POR,GSW,41800313504,20830,0,0,202323|203081|203552|203918|1628380
Shot Chart Detail,0041800313,511,201939,Stephen Curry,1610612757,Golden State Warriors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190518,POR,GSW,41800313511,21160,0,1,202323|203081|203552|203918|1628380
Shot Chart Detail,0041800313,539,202691,Klay Thompson,1610612757,Golden State Warriors,4,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,50,1,1,20190518,POR,GSW,41800313539,22360,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800313,550,202691,Klay Thompson,1610612757,Golden State Warriors,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,-3,1,0,20190518,POR,GSW,41800313550,22920,0,0,202323|203468|203552|203918|1628380
Shot Chart Detail,0041800313,564,1626188,Quinn Cook,1610612757,Golden State Warriors,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20190518,POR,GSW,41800313564,23370,0,0,203081|203086|203468|203552|1628380
Shot Chart Detail,0041800313,569,1626188,Quinn Cook,1610612757,Golden State Warriors,4,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,33,1,1,20190518,POR,GSW,41800313569,23640,0,0,203081|203086|203468|203552|1628380
Shot Chart Detail,0041800313,573,202691,Klay Thompson,1610612757,Golden State Warriors,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-9,1,0,20190518,POR,GSW,41800313573,24090,0,0,203081|203086|203468|203552|1628380
Shot Chart Detail,0041800313,577,201973,Jonas Jerebko,1610612757,Golden State Warriors,4,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,42,1,1,20190518,POR,GSW,41800313577,24340,0,1,203081|203086|203468|203552|1628380
Shot Chart Detail,0041800313,592,203110,Draymond Green,1610612757,Golden State Warriors,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,114,332,1,0,20190518,POR,GSW,41800313592,24750,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800313,611,201939,Stephen Curry,1610612757,Golden State Warriors,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190518,POR,GSW,41800313611,25170,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800313,614,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20190518,POR,GSW,41800313614,25460,0,1,202323|203081|203086|203468|203552
Shot Chart Detail,0041800313,619,201939,Stephen Curry,1610612757,Golden State Warriors,4,4,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,270,1,1,20190518,POR,GSW,41800313619,25890,0,0,202323|203081|203086|203468|203552
Shot Chart Detail,0041800313,622,201939,Stephen Curry,1610612757,Golden State Warriors,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190518,POR,GSW,41800313622,26220,0,0,202323|203081|203090|203468|203552
Shot Chart Detail,0041800313,630,201939,Stephen Curry,1610612757,Golden State Warriors,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,270,1,0,20190518,POR,GSW,41800313630,26480,0,0,202323|203081|203090|203468|203552
Shot Chart Detail,0041800313,636,1626172,Kevon Looney,1610612757,Golden State Warriors,4,3,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20190518,POR,GSW,41800313636,26740,0,1,202323|203081|203090|203468|203552
Shot Chart Detail,0041800313,640,201939,Stephen Curry,1610612757,Golden State Warriors,4,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190518,POR,GSW,41800313640,26980,0,0,202323|203081|203090|203468|203552
Shot Chart Detail,0041800313,642,201939,Stephen Curry,1610612757,Golden State Warriors,4,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-4,1,0,20190518,POR,GSW,41800313642,27330,0,0,202323|203081|203090|203468|203552
Shot Chart Detail,0041800313,646,1626172,Kevon Looney,1610612757,Golden State Warriors,4,2,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190518,POR,GSW,41800313646,27480,0,1,202323|203081|203090|203468|203552
Shot Chart Detail,0041800313,655,201939,Stephen Curry,1610612757,Golden State Warriors,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-111,317,1,0,20190518,POR,GSW,41800313655,28080,0,0,202323|203081|203090|203468|203552
Shot Chart Detail,0041800314,9,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,47,1,1,20190520,POR,GSW,418003149,380,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,13,202691,Klay Thompson,1610612757,Golden State Warriors,1,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,101,224,1,1,20190520,POR,GSW,4180031413,690,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,17,1628395,Jordan Bell,1610612757,Golden State Warriors,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190520,POR,GSW,4180031417,930,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,23,202691,Klay Thompson,1610612757,Golden State Warriors,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,89,1,0,20190520,POR,GSW,4180031423,1310,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,27,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20190520,POR,GSW,4180031427,1500,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,31,201939,Stephen Curry,1610612757,Golden State Warriors,1,8,57,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,1,20190520,POR,GSW,4180031431,1830,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,37,202691,Klay Thompson,1610612757,Golden State Warriors,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,62,1,1,20190520,POR,GSW,4180031437,2200,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,41,202691,Klay Thompson,1610612757,Golden State Warriors,1,7,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,192,1,0,20190520,POR,GSW,4180031441,2420,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,44,202691,Klay Thompson,1610612757,Golden State Warriors,1,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190520,POR,GSW,4180031444,2630,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,48,201939,Stephen Curry,1610612757,Golden State Warriors,1,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,42,1,1,20190520,POR,GSW,4180031448,2850,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,68,1628395,Jordan Bell,1610612757,Golden State Warriors,1,5,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190520,POR,GSW,4180031468,3880,0,0,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,71,1628395,Jordan Bell,1610612757,Golden State Warriors,1,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20190520,POR,GSW,4180031471,4120,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,77,202691,Klay Thompson,1610612757,Golden State Warriors,1,4,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,232,1,1,20190520,POR,GSW,4180031477,4440,0,1,202329|203081|203086|203090|203468
Shot Chart Detail,0041800314,92,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,1,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,13,1,0,20190520,POR,GSW,4180031492,4920,0,0,203081|203086|203090|203468|203918
Shot Chart Detail,0041800314,95,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,1,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190520,POR,GSW,4180031495,5120,0,0,203081|203086|203090|203468|203918
Shot Chart Detail,0041800314,107,201939,Stephen Curry,1610612757,Golden State Warriors,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,174,1,1,20190520,POR,GSW,41800314107,5290,0,0,203081|203086|203468|203918|1628380
Shot Chart Detail,0041800314,111,203110,Draymond Green,1610612757,Golden State Warriors,1,2,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20190520,POR,GSW,41800314111,5600,0,0,203081|203086|203468|203918|1628380
Shot Chart Detail,0041800314,119,203110,Draymond Green,1610612757,Golden State Warriors,1,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,243,1,0,20190520,POR,GSW,41800314119,6130,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800314,125,201939,Stephen Curry,1610612757,Golden State Warriors,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,109,1,1,20190520,POR,GSW,41800314125,6740,0,1,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800314,129,203110,Draymond Green,1610612757,Golden State Warriors,1,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20190520,POR,GSW,41800314129,7070,0,0,203081|203086|203552|203918|1628380
Shot Chart Detail,0041800314,142,201939,Stephen Curry,1610612757,Golden State Warriors,1,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,204,1,0,20190520,POR,GSW,41800314142,7200,0,0,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800314,154,202691,Klay Thompson,1610612757,Golden State Warriors,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,151,1,0,20190520,POR,GSW,41800314154,7410,0,0,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800314,164,1626172,Kevon Looney,1610612757,Golden State Warriors,2,10,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20190520,POR,GSW,41800314164,8200,0,0,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800314,167,2733,Shaun Livingston,1610612757,Golden State Warriors,2,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,148,1,1,20190520,POR,GSW,41800314167,8560,0,1,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800314,174,202691,Klay Thompson,1610612757,Golden State Warriors,2,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,174,1,0,20190520,POR,GSW,41800314174,9020,0,0,202323|202683|203552|203918|1628380
Shot Chart Detail,0041800314,189,1626188,Quinn Cook,1610612757,Golden State Warriors,2,8,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190520,POR,GSW,41800314189,9480,0,0,202323|202683|203468|203552|203918
Shot Chart Detail,0041800314,193,201973,Jonas Jerebko,1610612757,Golden State Warriors,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,6,1,0,20190520,POR,GSW,41800314193,9800,0,0,202323|202683|203468|203552|203918
Shot Chart Detail,0041800314,195,2733,Shaun Livingston,1610612757,Golden State Warriors,2,7,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20190520,POR,GSW,41800314195,9840,0,1,202323|202683|203468|203552|203918
Shot Chart Detail,0041800314,200,101106,Andrew Bogut,1610612757,Golden State Warriors,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,131,1,0,20190520,POR,GSW,41800314200,10200,0,0,202323|202683|203468|203552|203918
Shot Chart Detail,0041800314,204,1626188,Quinn Cook,1610612757,Golden State Warriors,2,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,237,1,0,20190520,POR,GSW,41800314204,10480,0,0,202323|202683|203468|203552|203918
Shot Chart Detail,0041800314,215,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20190520,POR,GSW,41800314215,10870,0,0,202323|202683|203468|203552|203918
Shot Chart Detail,0041800314,217,201939,Stephen Curry,1610612757,Golden State Warriors,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,235,1,0,20190520,POR,GSW,41800314217,10930,0,0,202323|202683|203468|203552|203918
Shot Chart Detail,0041800314,228,101106,Andrew Bogut,1610612757,Golden State Warriors,2,5,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190520,POR,GSW,41800314228,11170,0,1,202323|202683|203081|203468|203918
Shot Chart Detail,0041800314,232,101106,Andrew Bogut,1610612757,Golden State Warriors,2,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190520,POR,GSW,41800314232,11450,0,1,202323|202683|203081|203468|203918
Shot Chart Detail,0041800314,235,1628035,Alfonzo McKinnie,1610612757,Golden State Warriors,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,105,1,0,20190520,POR,GSW,41800314235,11920,0,0,202323|202683|203081|203468|203918
Shot Chart Detail,0041800314,245,202691,Klay Thompson,1610612757,Golden State Warriors,2,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,125,1,1,20190520,POR,GSW,41800314245,12150,0,1,202323|203081|203086|203468|203918
