GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801034,23,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,35,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,46,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,115,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,64,211,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,134,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,165,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801034,262,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,167,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,354,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,421,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,426,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-142,138,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,431,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20090321,CLE,ATL
Shot Chart Detail,0020801034,451,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,78,1,0,20090321,CLE,ATL
Shot Chart Detail,0020801045,23,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,29,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,149,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,47,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,77,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,127,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,209,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,154,178,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,221,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,248,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,261,1,1,20090322,NJN,CLE
Shot Chart Detail,0020801045,284,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,108,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,305,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,119,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801045,453,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,119,189,1,0,20090322,NJN,CLE
Shot Chart Detail,0020801060,36,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,242,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,57,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,78,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,81,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,125,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,138,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,77,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,169,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801060,171,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,352,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,149,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,384,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,33,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,395,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,7,1,0,20090325,CLE,NJN
Shot Chart Detail,0020801060,460,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20090325,CLE,NJN
Shot Chart Detail,0020801077,5,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,20,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801077,55,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-130,200,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,57,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,76,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,41,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801077,131,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,93,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,149,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,18,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,72,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,151,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,187,67,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,170,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,240,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,134,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801077,277,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801077,281,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,302,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801077,330,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,140,186,1,1,20090327,CLE,MIN
Shot Chart Detail,0020801077,379,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,222,1,0,20090327,CLE,MIN
Shot Chart Detail,0020801091,30,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,43,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,69,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,85,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,82,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,149,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,169,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,181,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,252,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,198,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,201,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,218,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,224,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,282,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,170,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,302,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,307,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,129,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801091,328,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,44,1,0,20090329,CLE,DAL
Shot Chart Detail,0020801091,404,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,119,1,1,20090329,CLE,DAL
Shot Chart Detail,0020801105,16,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,73,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,195,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,78,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,116,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,126,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,133,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,4,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,145,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,80,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,159,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,195,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,163,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,264,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,1,235,1,1,20090331,CLE,DET
Shot Chart Detail,0020801105,289,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,390,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,67,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,406,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,47,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,446,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,30,1,0,20090331,CLE,DET
Shot Chart Detail,0020801105,477,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,4,293,1,0,20090331,CLE,DET
Shot Chart Detail,0020801123,37,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,69,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,54,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,79,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,2,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,123,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,127,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,183,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,149,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,126,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,195,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-2,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,227,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-14,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,233,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,276,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,301,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,118,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,365,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,373,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,208,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801123,387,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20090402,WAS,CLE
Shot Chart Detail,0020801123,445,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,146,190,1,0,20090402,WAS,CLE
Shot Chart Detail,0020801130,3,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,11,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,84,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,151,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,162,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,288,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20090403,ORL,CLE
Shot Chart Detail,0020801130,316,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,233,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801130,345,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,1,20090403,ORL,CLE
Shot Chart Detail,0020801142,47,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,72,2590,Mo Williams,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,143,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,152,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,179,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,155,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,88,91,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,179,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,6,37,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,71,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,248,2590,Mo Williams,1610612739,Cleveland Cavaliers,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,36,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,263,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,268,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,30,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,278,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,280,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,26,1,1,20090405,CLE,SAS
Shot Chart Detail,0020801142,290,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,12,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,294,2590,Mo Williams,1610612739,Cleveland Cavaliers,3,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,56,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,370,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,45,1,0,20090405,CLE,SAS
Shot Chart Detail,0020801142,388,2590,Mo Williams,1610612739,Cleveland Cavaliers,4,9,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20090405,CLE,SAS
