GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020801118,87,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,235,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,19,1,0,20090401,DAL,MIA
Shot Chart Detail,0020801118,277,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,129,184,1,0,20090401,DAL,MIA
Shot Chart Detail,0020801118,319,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,20090401,DAL,MIA
Shot Chart Detail,0020801118,456,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,233,1,0,20090401,DAL,MIA
Shot Chart Detail,0020801143,4,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,107,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801143,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,31,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,13,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,186,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,29,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,230,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,31,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,14,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801143,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801143,89,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,195,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,19,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801143,240,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,256,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,270,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,206,675,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,278,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801143,293,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801143,337,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,375,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,107,1,1,20090405,DAL,PHX
Shot Chart Detail,0020801143,385,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,97,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801143,414,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20090405,DAL,PHX
Shot Chart Detail,0020801171,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801171,25,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,50,187,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,15,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,62,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801171,69,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801171,194,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,160,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801171,222,2572,Josh Howard,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801171,319,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801171,327,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801171,330,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090408,DAL,UTA
Shot Chart Detail,0020801171,401,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090408,DAL,UTA
Shot Chart Detail,0020801184,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,138,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,9,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,52,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,18,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,23,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,28,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,34,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,57,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,72,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,83,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,92,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,99,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,247,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,184,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,186,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,187,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,190,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,273,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,275,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,86,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,301,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,322,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20090410,DAL,NOH
Shot Chart Detail,0020801184,325,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,233,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,449,2572,Josh Howard,1610612742,Dallas Mavericks,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,37,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,475,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,179,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801184,482,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20090410,DAL,NOH
Shot Chart Detail,0020801196,2,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,151,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,11,2572,Josh Howard,1610612742,Dallas Mavericks,1,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,26,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,71,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,47,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-3,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,54,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,88,2572,Josh Howard,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,154,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,146,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,203,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,170,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,162,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,172,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,174,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,210,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-152,499,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,251,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,134,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,272,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,60,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,274,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,61,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801196,321,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,6,1,1,20090412,NOH,DAL
Shot Chart Detail,0020801196,332,2572,Josh Howard,1610612742,Dallas Mavericks,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20090412,NOH,DAL
Shot Chart Detail,0020801220,3,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,175,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,16,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,24,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,59,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,179,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-27,175,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,237,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,83,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,239,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,22,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,243,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,149,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,322,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,52,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,331,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,2,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,350,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,75,1,1,20090415,DAL,HOU
Shot Chart Detail,0020801220,355,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20090415,DAL,HOU
Shot Chart Detail,0020801220,458,2572,Josh Howard,1610612742,Dallas Mavericks,4,1,37,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-86,31,1,1,20090415,DAL,HOU
