PLAYER_NAME,PLAYER_ID,shot_description,shot_count,shot_makes,shot_group,year
Otis Thorpe,901,3PT Jump Shot,5,0,THREE_POINT_JUMPERS,1998
Otis Thorpe,901,Driving Dunk,3,3,DUNKS,1998
Otis Thorpe,901,Driving Layup,39,22,LAYUPS,1998
Otis Thorpe,901,Hook Shot,72,36,POST_MOVES,1998
Otis Thorpe,901,No Shot,2,0,NO_SHOT,1998
Otis Thorpe,901,Standard Dunk,44,42,DUNKS,1998
Otis Thorpe,901,Standard Layup,167,103,LAYUPS,1998
Otis Thorpe,901,Tip Shot,21,11,TIP_SHOTS,1998
P.J. Brown,136,2PT Jump Shot,354,129,TWO_POINT_JUMPERS,1998
P.J. Brown,136,2PT Running Jump Shot,3,1,TWO_POINT_JUMPERS,1998
P.J. Brown,136,Driving Dunk,3,3,DUNKS,1998
P.J. Brown,136,Driving Layup,13,8,LAYUPS,1998
P.J. Brown,136,Hook Shot,32,14,POST_MOVES,1998
P.J. Brown,136,Standard Dunk,65,61,DUNKS,1998
P.J. Brown,136,Standard Layup,83,47,LAYUPS,1998
P.J. Brown,136,Tip Shot,37,15,TIP_SHOTS,1998
Patrick Ewing,121,2PT Jump Shot,289,132,TWO_POINT_JUMPERS,1998
Patrick Ewing,121,2PT Running Jump Shot,5,5,TWO_POINT_JUMPERS,1998
Patrick Ewing,121,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Patrick Ewing,121,Driving Dunk,2,2,DUNKS,1998
Patrick Ewing,121,Driving Layup,7,6,LAYUPS,1998
Patrick Ewing,121,Hook Shot,6,4,POST_MOVES,1998
Patrick Ewing,121,Standard Dunk,16,14,DUNKS,1998
Patrick Ewing,121,Standard Layup,68,37,LAYUPS,1998
Patrick Ewing,121,Tip Shot,8,3,TIP_SHOTS,1998
Pervis Ellison,442,2PT Jump Shot,20,9,TWO_POINT_JUMPERS,1998
Pervis Ellison,442,Driving Layup,1,1,LAYUPS,1998
Pervis Ellison,442,Hook Shot,6,4,POST_MOVES,1998
Pervis Ellison,442,Standard Dunk,6,6,DUNKS,1998
Pervis Ellison,442,Standard Layup,29,13,LAYUPS,1998
Pervis Ellison,442,Tip Shot,8,7,TIP_SHOTS,1998
Pete Chilcutt,432,2PT Jump Shot,164,64,TWO_POINT_JUMPERS,1998
Pete Chilcutt,432,2PT Running Jump Shot,3,1,TWO_POINT_JUMPERS,1998
Pete Chilcutt,432,3PT Jump Shot,131,54,THREE_POINT_JUMPERS,1998
Pete Chilcutt,432,Driving Dunk,1,1,DUNKS,1998
Pete Chilcutt,432,Driving Layup,6,3,LAYUPS,1998
Pete Chilcutt,432,Hook Shot,1,1,POST_MOVES,1998
Pete Chilcutt,432,Standard Dunk,5,3,DUNKS,1998
Pete Chilcutt,432,Standard Layup,38,24,LAYUPS,1998
Pete Chilcutt,432,Tip Shot,10,5,TIP_SHOTS,1998
Pete Myers,939,2PT Jump Shot,5,2,TWO_POINT_JUMPERS,1998
Pete Myers,939,Driving Layup,1,0,LAYUPS,1998
Pete Myers,939,Standard Layup,4,3,LAYUPS,1998
Pooh Richardson,71,2PT Jump Shot,214,82,TWO_POINT_JUMPERS,1998
Pooh Richardson,71,2PT Running Jump Shot,9,4,TWO_POINT_JUMPERS,1998
Pooh Richardson,71,3PT Jump Shot,57,11,THREE_POINT_JUMPERS,1998
Pooh Richardson,71,Driving Layup,31,19,LAYUPS,1998
Pooh Richardson,71,Standard Layup,22,8,LAYUPS,1998
Popeye Jones,461,2PT Jump Shot,80,26,TWO_POINT_JUMPERS,1998
Popeye Jones,461,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Popeye Jones,461,3PT Jump Shot,3,2,THREE_POINT_JUMPERS,1998
Popeye Jones,461,Driving Dunk,1,1,DUNKS,1998
Popeye Jones,461,Hook Shot,4,2,POST_MOVES,1998
Popeye Jones,461,Standard Layup,27,13,LAYUPS,1998
Popeye Jones,461,Tip Shot,11,8,TIP_SHOTS,1998
Priest Lauderdale,968,2PT Jump Shot,53,9,TWO_POINT_JUMPERS,1998
Priest Lauderdale,968,Driving Layup,1,0,LAYUPS,1998
Priest Lauderdale,968,Hook Shot,33,14,POST_MOVES,1998
Priest Lauderdale,968,Standard Dunk,20,20,DUNKS,1998
Priest Lauderdale,968,Standard Layup,15,7,LAYUPS,1998
Priest Lauderdale,968,Tip Shot,5,3,TIP_SHOTS,1998
Randy Brown,753,2PT Jump Shot,165,51,TWO_POINT_JUMPERS,1998
Randy Brown,753,2PT Running Jump Shot,6,1,TWO_POINT_JUMPERS,1998
Randy Brown,753,3PT Jump Shot,5,0,THREE_POINT_JUMPERS,1998
Randy Brown,753,Driving Dunk,2,2,DUNKS,1998
Randy Brown,753,Driving Layup,30,22,LAYUPS,1998
Randy Brown,753,Standard Dunk,6,5,DUNKS,1998
Randy Brown,753,Standard Layup,80,34,LAYUPS,1998
Randy Brown,753,Tip Shot,8,1,TIP_SHOTS,1998
Randy Livingston,988,2PT Jump Shot,5,2,TWO_POINT_JUMPERS,1998
Randy Livingston,988,Standard Layup,7,1,LAYUPS,1998
Rasheed Wallace,739,2PT Jump Shot,550,231,TWO_POINT_JUMPERS,1998
Rasheed Wallace,739,2PT Running Jump Shot,7,5,TWO_POINT_JUMPERS,1998
Rasheed Wallace,739,3PT Jump Shot,34,7,THREE_POINT_JUMPERS,1998
Rasheed Wallace,739,Driving Dunk,6,6,DUNKS,1998
Rasheed Wallace,739,Driving Layup,10,7,LAYUPS,1998
Rasheed Wallace,739,Hook Shot,11,5,POST_MOVES,1998
Rasheed Wallace,739,Standard Dunk,177,158,DUNKS,1998
Rasheed Wallace,739,Standard Layup,68,39,LAYUPS,1998
Rasheed Wallace,739,Tip Shot,12,8,TIP_SHOTS,1998
Ray Allen,951,2PT Jump Shot,658,252,TWO_POINT_JUMPERS,1998
Ray Allen,951,2PT Running Jump Shot,31,18,TWO_POINT_JUMPERS,1998
Ray Allen,951,3PT Jump Shot,362,132,THREE_POINT_JUMPERS,1998
Ray Allen,951,3PT Running Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Ray Allen,951,Driving Dunk,7,6,DUNKS,1998
Ray Allen,951,Driving Layup,71,48,LAYUPS,1998
Ray Allen,951,Hook Shot,2,1,POST_MOVES,1998
Ray Allen,951,Standard Dunk,33,29,DUNKS,1998
Ray Allen,951,Standard Layup,143,73,LAYUPS,1998
Ray Allen,951,Tip Shot,7,4,TIP_SHOTS,1998
Reggie Geary,1002,2PT Jump Shot,91,29,TWO_POINT_JUMPERS,1998
Reggie Geary,1002,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Reggie Geary,1002,3PT Jump Shot,40,12,THREE_POINT_JUMPERS,1998
Reggie Geary,1002,Driving Layup,7,3,LAYUPS,1998
Reggie Geary,1002,Standard Dunk,1,1,DUNKS,1998
Reggie Geary,1002,Standard Layup,28,11,LAYUPS,1998
Reggie Geary,1002,Tip Shot,1,0,TIP_SHOTS,1998
Reggie Hanson,1682,Driving Layup,1,0,LAYUPS,1998
Reggie Hanson,1682,Standard Layup,4,3,LAYUPS,1998
Reggie Hanson,1682,Tip Shot,1,0,TIP_SHOTS,1998
Reggie Jordan,674,2PT Jump Shot,23,7,TWO_POINT_JUMPERS,1998
Reggie Jordan,674,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Reggie Jordan,674,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Reggie Jordan,674,Driving Dunk,3,3,DUNKS,1998
Reggie Jordan,674,Driving Layup,17,13,LAYUPS,1998
Reggie Jordan,674,Standard Dunk,7,5,DUNKS,1998
Reggie Jordan,674,Standard Layup,50,22,LAYUPS,1998
Reggie Jordan,674,Tip Shot,11,4,TIP_SHOTS,1998
Reggie Miller,397,2PT Jump Shot,511,205,TWO_POINT_JUMPERS,1998
Reggie Miller,397,2PT Running Jump Shot,32,26,TWO_POINT_JUMPERS,1998
Reggie Miller,397,3PT Jump Shot,382,164,THREE_POINT_JUMPERS,1998
Reggie Miller,397,Driving Layup,41,36,LAYUPS,1998
Reggie Miller,397,Hook Shot,1,0,POST_MOVES,1998
Reggie Miller,397,Standard Dunk,4,4,DUNKS,1998
Reggie Miller,397,Standard Layup,101,73,LAYUPS,1998
Reggie Miller,397,Tip Shot,9,8,TIP_SHOTS,1998
Reggie Slater,1073,2PT Jump Shot,126,34,TWO_POINT_JUMPERS,1998
Reggie Slater,1073,2PT Running Jump Shot,10,4,TWO_POINT_JUMPERS,1998
Reggie Slater,1073,Driving Dunk,10,9,DUNKS,1998
Reggie Slater,1073,Driving Layup,20,13,LAYUPS,1998
Reggie Slater,1073,Hook Shot,26,13,POST_MOVES,1998
Reggie Slater,1073,No Shot,1,0,NO_SHOT,1998
Reggie Slater,1073,Standard Dunk,59,55,DUNKS,1998
Reggie Slater,1073,Standard Layup,197,79,LAYUPS,1998
Reggie Slater,1073,Tip Shot,10,4,TIP_SHOTS,1998
Rex Chapman,364,2PT Jump Shot,434,175,TWO_POINT_JUMPERS,1998
Rex Chapman,364,2PT Running Jump Shot,81,46,TWO_POINT_JUMPERS,1998
Rex Chapman,364,3PT Jump Shot,305,119,THREE_POINT_JUMPERS,1998
Rex Chapman,364,Driving Dunk,2,2,DUNKS,1998
Rex Chapman,364,Driving Layup,28,17,LAYUPS,1998
Rex Chapman,364,Hook Shot,1,1,POST_MOVES,1998
Rex Chapman,364,Standard Dunk,11,11,DUNKS,1998
Rex Chapman,364,Standard Layup,89,36,LAYUPS,1998
Rex Chapman,364,Tip Shot,5,1,TIP_SHOTS,1998
Rex Walters,777,2PT Jump Shot,21,11,TWO_POINT_JUMPERS,1998
Rex Walters,777,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Rex Walters,777,3PT Jump Shot,22,6,THREE_POINT_JUMPERS,1998
Rex Walters,777,Driving Layup,5,5,LAYUPS,1998
Rex Walters,777,Standard Layup,4,1,LAYUPS,1998
Rick Brunson,1594,2PT Jump Shot,35,9,TWO_POINT_JUMPERS,1998
Rick Brunson,1594,2PT Running Jump Shot,3,0,TWO_POINT_JUMPERS,1998
Rick Brunson,1594,3PT Jump Shot,60,22,THREE_POINT_JUMPERS,1998
Rick Brunson,1594,Driving Layup,20,11,LAYUPS,1998
Rick Brunson,1594,Hook Shot,1,0,POST_MOVES,1998
Rick Brunson,1594,Standard Layup,22,7,LAYUPS,1998
Rick Fox,296,2PT Jump Shot,167,58,TWO_POINT_JUMPERS,1998
Rick Fox,296,2PT Running Jump Shot,34,18,TWO_POINT_JUMPERS,1998
Rick Fox,296,3PT Jump Shot,263,85,THREE_POINT_JUMPERS,1998
Rick Fox,296,Driving Dunk,5,5,DUNKS,1998
Rick Fox,296,Driving Layup,133,90,LAYUPS,1998
Rick Fox,296,Hook Shot,4,3,POST_MOVES,1998
Rick Fox,296,Standard Dunk,19,19,DUNKS,1998
Rick Fox,296,Standard Layup,137,79,LAYUPS,1998
Rick Fox,296,Tip Shot,9,6,TIP_SHOTS,1998
Rick Mahorn,328,2PT Jump Shot,66,24,TWO_POINT_JUMPERS,1998
Rick Mahorn,328,Hook Shot,4,2,POST_MOVES,1998
Rick Mahorn,328,Standard Dunk,5,4,DUNKS,1998
Rick Mahorn,328,Standard Layup,47,26,LAYUPS,1998
Rick Mahorn,328,Tip Shot,7,3,TIP_SHOTS,1998
Ricky Pierce,894,2PT Jump Shot,94,33,TWO_POINT_JUMPERS,1998
Ricky Pierce,894,2PT Running Jump Shot,4,2,TWO_POINT_JUMPERS,1998
Ricky Pierce,894,3PT Jump Shot,12,4,THREE_POINT_JUMPERS,1998
Ricky Pierce,894,Driving Layup,8,3,LAYUPS,1998
Ricky Pierce,894,Hook Shot,4,2,POST_MOVES,1998
Ricky Pierce,894,Standard Layup,20,8,LAYUPS,1998
Ricky Pierce,894,Tip Shot,1,0,TIP_SHOTS,1998
Rik Smits,22,2PT Jump Shot,703,274,TWO_POINT_JUMPERS,1998
Rik Smits,22,2PT Running Jump Shot,1,1,TWO_POINT_JUMPERS,1998
Rik Smits,22,3PT Jump Shot,3,0,THREE_POINT_JUMPERS,1998
Rik Smits,22,Driving Dunk,4,4,DUNKS,1998
Rik Smits,22,Driving Layup,8,7,LAYUPS,1998
Rik Smits,22,Hook Shot,163,117,POST_MOVES,1998
Rik Smits,22,Standard Dunk,51,50,DUNKS,1998
Rik Smits,22,Standard Layup,76,49,LAYUPS,1998
Rik Smits,22,Tip Shot,29,12,TIP_SHOTS,1998
Robert Horry,109,2PT Jump Shot,94,25,TWO_POINT_JUMPERS,1998
Robert Horry,109,2PT Running Jump Shot,5,5,TWO_POINT_JUMPERS,1998
Robert Horry,109,3PT Jump Shot,93,19,THREE_POINT_JUMPERS,1998
Robert Horry,109,Driving Dunk,7,6,DUNKS,1998
Robert Horry,109,Driving Layup,31,24,LAYUPS,1998
Robert Horry,109,Hook Shot,13,6,POST_MOVES,1998
Robert Horry,109,No Shot,1,0,NO_SHOT,1998
Robert Horry,109,Standard Dunk,68,65,DUNKS,1998
Robert Horry,109,Standard Layup,87,43,LAYUPS,1998
Robert Horry,109,Tip Shot,21,7,TIP_SHOTS,1998
Robert Pack,123,2PT Jump Shot,44,10,TWO_POINT_JUMPERS,1998
Robert Pack,123,2PT Running Jump Shot,3,0,TWO_POINT_JUMPERS,1998
Robert Pack,123,3PT Jump Shot,6,3,THREE_POINT_JUMPERS,1998
Robert Pack,123,Driving Layup,24,12,LAYUPS,1998
Robert Pack,123,Standard Dunk,2,2,DUNKS,1998
Robert Pack,123,Standard Layup,18,5,LAYUPS,1998
Robert Pack,123,Tip Shot,1,1,TIP_SHOTS,1998
Rod Strickland,393,2PT Jump Shot,619,195,TWO_POINT_JUMPERS,1998
Rod Strickland,393,2PT Running Jump Shot,46,39,TWO_POINT_JUMPERS,1998
Rod Strickland,393,3PT Jump Shot,46,11,THREE_POINT_JUMPERS,1998
Rod Strickland,393,3PT Running Jump Shot,1,1,THREE_POINT_JUMPERS,1998
Rod Strickland,393,Driving Layup,193,162,LAYUPS,1998
Rod Strickland,393,Hook Shot,2,2,POST_MOVES,1998
Rod Strickland,393,Standard Layup,219,78,LAYUPS,1998
Rod Strickland,393,Tip Shot,4,2,TIP_SHOTS,1998
Rodney Rogers,915,2PT Jump Shot,290,82,TWO_POINT_JUMPERS,1998
Rodney Rogers,915,2PT Running Jump Shot,5,3,TWO_POINT_JUMPERS,1998
Rodney Rogers,915,3PT Jump Shot,209,71,THREE_POINT_JUMPERS,1998
Rodney Rogers,915,Driving Dunk,20,18,DUNKS,1998
Rodney Rogers,915,Driving Layup,75,53,LAYUPS,1998
Rodney Rogers,915,Hook Shot,31,20,POST_MOVES,1998
Rodney Rogers,915,Standard Dunk,73,58,DUNKS,1998
Rodney Rogers,915,Standard Layup,208,112,LAYUPS,1998
Rodney Rogers,915,Tip Shot,24,9,TIP_SHOTS,1998
Rodrick Rhodes,1518,2PT Jump Shot,135,39,TWO_POINT_JUMPERS,1998
Rodrick Rhodes,1518,2PT Running Jump Shot,5,0,TWO_POINT_JUMPERS,1998
Rodrick Rhodes,1518,3PT Jump Shot,8,2,THREE_POINT_JUMPERS,1998
Rodrick Rhodes,1518,Driving Dunk,3,3,DUNKS,1998
Rodrick Rhodes,1518,Driving Layup,51,26,LAYUPS,1998
Rodrick Rhodes,1518,Hook Shot,4,1,POST_MOVES,1998
Rodrick Rhodes,1518,Standard Dunk,16,12,DUNKS,1998
Rodrick Rhodes,1518,Standard Layup,80,28,LAYUPS,1998
Rodrick Rhodes,1518,Tip Shot,3,1,TIP_SHOTS,1998
Ron Harper,166,2PT Jump Shot,262,75,TWO_POINT_JUMPERS,1998
Ron Harper,166,2PT Running Jump Shot,8,6,TWO_POINT_JUMPERS,1998
Ron Harper,166,3PT Jump Shot,84,16,THREE_POINT_JUMPERS,1998
Ron Harper,166,Driving Dunk,4,3,DUNKS,1998
Ron Harper,166,Driving Layup,50,37,LAYUPS,1998
Ron Harper,166,Hook Shot,6,5,POST_MOVES,1998
Ron Harper,166,Standard Dunk,15,11,DUNKS,1998
Ron Harper,166,Standard Layup,212,127,LAYUPS,1998
Ron Harper,166,Tip Shot,24,13,TIP_SHOTS,1998
Ron Mercer,1500,2PT Jump Shot,809,322,TWO_POINT_JUMPERS,1998
Ron Mercer,1500,2PT Running Jump Shot,21,13,TWO_POINT_JUMPERS,1998
Ron Mercer,1500,3PT Jump Shot,28,3,THREE_POINT_JUMPERS,1998
Ron Mercer,1500,Driving Dunk,10,9,DUNKS,1998
Ron Mercer,1500,Driving Layup,79,65,LAYUPS,1998
Ron Mercer,1500,Hook Shot,4,2,POST_MOVES,1998
Ron Mercer,1500,Standard Dunk,50,50,DUNKS,1998
Ron Mercer,1500,Standard Layup,138,46,LAYUPS,1998
Ron Mercer,1500,Tip Shot,6,5,TIP_SHOTS,1998
Rony Seikaly,938,2PT Jump Shot,237,73,TWO_POINT_JUMPERS,1998
Rony Seikaly,938,2PT Running Jump Shot,3,1,TWO_POINT_JUMPERS,1998
Rony Seikaly,938,3PT Jump Shot,2,0,THREE_POINT_JUMPERS,1998
Rony Seikaly,938,Driving Dunk,1,1,DUNKS,1998
Rony Seikaly,938,Driving Layup,16,10,LAYUPS,1998
Rony Seikaly,938,Hook Shot,46,23,POST_MOVES,1998
Rony Seikaly,938,Standard Dunk,26,24,DUNKS,1998
Rony Seikaly,938,Standard Layup,212,102,LAYUPS,1998
Rony Seikaly,938,Tip Shot,36,16,TIP_SHOTS,1998
Roy Rogers,964,2PT Jump Shot,9,1,TWO_POINT_JUMPERS,1998
Roy Rogers,964,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Roy Rogers,964,Hook Shot,3,2,POST_MOVES,1998
Roy Rogers,964,Standard Dunk,6,4,DUNKS,1998
Roy Rogers,964,Standard Layup,4,0,LAYUPS,1998
Roy Rogers,964,Tip Shot,1,1,TIP_SHOTS,1998
Rusty LaRue,1601,2PT Jump Shot,26,12,TWO_POINT_JUMPERS,1998
Rusty LaRue,1601,3PT Jump Shot,16,4,THREE_POINT_JUMPERS,1998
Rusty LaRue,1601,Driving Layup,4,3,LAYUPS,1998
Rusty LaRue,1601,Standard Layup,3,1,LAYUPS,1998
Sam Cassell,208,2PT Jump Shot,768,323,TWO_POINT_JUMPERS,1998
Sam Cassell,208,2PT Running Jump Shot,53,25,TWO_POINT_JUMPERS,1998
Sam Cassell,208,3PT Jump Shot,79,14,THREE_POINT_JUMPERS,1998
Sam Cassell,208,Driving Layup,153,100,LAYUPS,1998
Sam Cassell,208,Hook Shot,3,3,POST_MOVES,1998
Sam Cassell,208,Standard Dunk,2,2,DUNKS,1998
Sam Cassell,208,Standard Layup,94,42,LAYUPS,1998
Sam Cassell,208,Tip Shot,4,1,TIP_SHOTS,1998
Sam Mack,694,2PT Jump Shot,187,49,TWO_POINT_JUMPERS,1998
Sam Mack,694,2PT Running Jump Shot,9,5,TWO_POINT_JUMPERS,1998
Sam Mack,694,3PT Jump Shot,269,110,THREE_POINT_JUMPERS,1998
Sam Mack,694,Driving Layup,37,24,LAYUPS,1998
Sam Mack,694,Hook Shot,3,2,POST_MOVES,1998
Sam Mack,694,Standard Dunk,5,5,DUNKS,1998
Sam Mack,694,Standard Layup,45,25,LAYUPS,1998
Sam Mack,694,Tip Shot,4,2,TIP_SHOTS,1998
Sam Mitchell,417,2PT Jump Shot,538,229,TWO_POINT_JUMPERS,1998
Sam Mitchell,417,2PT Running Jump Shot,37,21,TWO_POINT_JUMPERS,1998
Sam Mitchell,417,3PT Jump Shot,42,14,THREE_POINT_JUMPERS,1998
Sam Mitchell,417,Driving Dunk,3,3,DUNKS,1998
Sam Mitchell,417,Driving Layup,53,37,LAYUPS,1998
Sam Mitchell,417,Hook Shot,26,13,POST_MOVES,1998
Sam Mitchell,417,Standard Dunk,4,3,DUNKS,1998
Sam Mitchell,417,Standard Layup,90,48,LAYUPS,1998
Sam Mitchell,417,Tip Shot,7,3,TIP_SHOTS,1998
Sam Perkins,64,2PT Jump Shot,130,42,TWO_POINT_JUMPERS,1998
Sam Perkins,64,2PT Running Jump Shot,2,1,TWO_POINT_JUMPERS,1998
Sam Perkins,64,3PT Jump Shot,221,87,THREE_POINT_JUMPERS,1998
Sam Perkins,64,Driving Dunk,1,1,DUNKS,1998
Sam Perkins,64,Driving Layup,17,7,LAYUPS,1998
Sam Perkins,64,Hook Shot,41,26,POST_MOVES,1998
Sam Perkins,64,Standard Dunk,4,3,DUNKS,1998
Sam Perkins,64,Standard Layup,49,26,LAYUPS,1998
Sam Perkins,64,Tip Shot,6,3,TIP_SHOTS,1998
Samaki Walker,955,2PT Jump Shot,172,67,TWO_POINT_JUMPERS,1998
Samaki Walker,955,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Samaki Walker,955,Driving Layup,5,3,LAYUPS,1998
Samaki Walker,955,Hook Shot,40,25,POST_MOVES,1998
Samaki Walker,955,Standard Dunk,25,23,DUNKS,1998
Samaki Walker,955,Standard Layup,68,31,LAYUPS,1998
Samaki Walker,955,Tip Shot,9,7,TIP_SHOTS,1998
Scot Pollard,1513,2PT Jump Shot,15,2,TWO_POINT_JUMPERS,1998
Scot Pollard,1513,Driving Layup,1,1,LAYUPS,1998
Scot Pollard,1513,Hook Shot,2,1,POST_MOVES,1998
Scot Pollard,1513,Standard Dunk,14,11,DUNKS,1998
Scot Pollard,1513,Standard Layup,32,17,LAYUPS,1998
Scot Pollard,1513,Tip Shot,6,3,TIP_SHOTS,1998
Scott Brooks,418,2PT Jump Shot,42,18,TWO_POINT_JUMPERS,1998
Scott Brooks,418,2PT Running Jump Shot,5,2,TWO_POINT_JUMPERS,1998
Scott Brooks,418,3PT Jump Shot,11,5,THREE_POINT_JUMPERS,1998
Scott Brooks,418,Driving Layup,3,2,LAYUPS,1998
Scott Brooks,418,Hook Shot,1,0,POST_MOVES,1998
Scott Brooks,418,Standard Layup,4,1,LAYUPS,1998
Scott Burrell,197,2PT Jump Shot,116,48,TWO_POINT_JUMPERS,1998
Scott Burrell,197,2PT Running Jump Shot,1,0,TWO_POINT_JUMPERS,1998
Scott Burrell,197,3PT Jump Shot,142,50,THREE_POINT_JUMPERS,1998
Scott Burrell,197,Driving Dunk,3,3,DUNKS,1998
Scott Burrell,197,Driving Layup,13,9,LAYUPS,1998
Scott Burrell,197,Hook Shot,1,0,POST_MOVES,1998
Scott Burrell,197,No Shot,2,1,NO_SHOT,1998
Scott Burrell,197,Standard Dunk,18,17,DUNKS,1998
Scott Burrell,197,Standard Layup,67,26,LAYUPS,1998
Scott Burrell,197,Tip Shot,12,5,TIP_SHOTS,1998
Scott Williams,281,2PT Jump Shot,124,44,TWO_POINT_JUMPERS,1998
Scott Williams,281,3PT Jump Shot,5,0,THREE_POINT_JUMPERS,1998
Scott Williams,281,Driving Layup,5,4,LAYUPS,1998
Scott Williams,281,Hook Shot,3,1,POST_MOVES,1998
Scott Williams,281,Standard Dunk,13,12,DUNKS,1998
Scott Williams,281,Standard Layup,50,27,LAYUPS,1998
Scott Williams,281,Tip Shot,13,5,TIP_SHOTS,1998
Scottie Pippen,937,2PT Jump Shot,262,95,TWO_POINT_JUMPERS,1998
Scottie Pippen,937,2PT Running Jump Shot,12,4,TWO_POINT_JUMPERS,1998
Scottie Pippen,937,3PT Jump Shot,189,59,THREE_POINT_JUMPERS,1998
Scottie Pippen,937,Driving Dunk,6,6,DUNKS,1998
Scottie Pippen,937,Driving Layup,58,40,LAYUPS,1998
Scottie Pippen,937,Hook Shot,18,13,POST_MOVES,1998
Scottie Pippen,937,Standard Dunk,38,38,DUNKS,1998
Scottie Pippen,937,Standard Layup,107,56,LAYUPS,1998
Scottie Pippen,937,Tip Shot,15,5,TIP_SHOTS,1998
Sean Elliott,251,2PT Jump Shot,145,48,TWO_POINT_JUMPERS,1998
Sean Elliott,251,2PT Running Jump Shot,9,6,TWO_POINT_JUMPERS,1998
Sean Elliott,251,3PT Jump Shot,87,33,THREE_POINT_JUMPERS,1998
Sean Elliott,251,Driving Dunk,1,1,DUNKS,1998
Sean Elliott,251,Driving Layup,14,12,LAYUPS,1998
Sean Elliott,251,Hook Shot,2,2,POST_MOVES,1998
Sean Elliott,251,Standard Dunk,7,7,DUNKS,1998
Sean Elliott,251,Standard Layup,38,13,LAYUPS,1998
Sean Higgins,925,2PT Jump Shot,4,0,TWO_POINT_JUMPERS,1998
Sean Higgins,925,3PT Jump Shot,1,0,THREE_POINT_JUMPERS,1998
Sean Rooks,399,2PT Jump Shot,33,9,TWO_POINT_JUMPERS,1998
Sean Rooks,399,Driving Layup,2,0,LAYUPS,1998
Sean Rooks,399,Hook Shot,14,9,POST_MOVES,1998
Sean Rooks,399,Standard Dunk,6,6,DUNKS,1998
Sean Rooks,399,Standard Layup,42,21,LAYUPS,1998
Sean Rooks,399,Tip Shot,4,1,TIP_SHOTS,1998
Shandon Anderson,1000,2PT Jump Shot,148,49,TWO_POINT_JUMPERS,1998
Shandon Anderson,1000,2PT Running Jump Shot,6,3,TWO_POINT_JUMPERS,1998
Shandon Anderson,1000,3PT Jump Shot,32,7,THREE_POINT_JUMPERS,1998
Shandon Anderson,1000,Driving Dunk,1,1,DUNKS,1998
Shandon Anderson,1000,Driving Layup,40,29,LAYUPS,1998
Shandon Anderson,1000,Standard Dunk,30,29,DUNKS,1998
Shandon Anderson,1000,Standard Layup,219,142,LAYUPS,1998
Shandon Anderson,1000,Tip Shot,24,9,TIP_SHOTS,1998
Shaquille O'Neal,406,2PT Jump Shot,390,146,TWO_POINT_JUMPERS,1998
Shaquille O'Neal,406,2PT Running Jump Shot,6,5,TWO_POINT_JUMPERS,1998
Shaquille O'Neal,406,Driving Dunk,4,4,DUNKS,1998
Shaquille O'Neal,406,Driving Layup,37,33,LAYUPS,1998
Shaquille O'Neal,406,Hook Shot,150,82,POST_MOVES,1998
Shaquille O'Neal,406,Standard Dunk,240,228,DUNKS,1998
Shaquille O'Neal,406,Standard Layup,298,165,LAYUPS,1998
Shaquille O'Neal,406,Tip Shot,22,7,TIP_SHOTS,1998
Shareef Abdur-Rahim,949,2PT Jump Shot,591,187,TWO_POINT_JUMPERS,1998
Shareef Abdur-Rahim,949,2PT Running Jump Shot,20,11,TWO_POINT_JUMPERS,1998
Shareef Abdur-Rahim,949,3PT Jump Shot,51,21,THREE_POINT_JUMPERS,1998
Shareef Abdur-Rahim,949,Driving Dunk,17,17,DUNKS,1998
Shareef Abdur-Rahim,949,Driving Layup,93,62,LAYUPS,1998
Shareef Abdur-Rahim,949,Hook Shot,74,40,POST_MOVES,1998
Shareef Abdur-Rahim,949,No Shot,1,0,NO_SHOT,1998
Shareef Abdur-Rahim,949,Standard Dunk,138,130,DUNKS,1998
Shareef Abdur-Rahim,949,Standard Layup,342,179,LAYUPS,1998
Shareef Abdur-Rahim,949,Tip Shot,21,6,TIP_SHOTS,1998
Sharone Wright,412,2PT Jump Shot,7,2,TWO_POINT_JUMPERS,1998
Sharone Wright,412,Standard Layup,6,4,LAYUPS,1998
Sharone Wright,412,Tip Shot,1,1,TIP_SHOTS,1998
Shawn Bradley,762,2PT Jump Shot,328,95,TWO_POINT_JUMPERS,1998
Shawn Bradley,762,2PT Running Jump Shot,9,7,TWO_POINT_JUMPERS,1998
Shawn Bradley,762,3PT Jump Shot,3,1,THREE_POINT_JUMPERS,1998
Shawn Bradley,762,Driving Dunk,4,4,DUNKS,1998
Shawn Bradley,762,Driving Layup,25,16,LAYUPS,1998
Shawn Bradley,762,Hook Shot,142,74,POST_MOVES,1998
Shawn Bradley,762,No Shot,2,0,NO_SHOT,1998
Shawn Bradley,762,Standard Dunk,37,34,DUNKS,1998
