GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300285,167,0,Opponent,1610612740,New Orleans Pelicans,2,11,8,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-27,151,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,175,0,Opponent,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,178,0,Opponent,1610612740,New Orleans Pelicans,2,9,52,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,185,0,Opponent,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,187,0,Opponent,1610612740,New Orleans Pelicans,2,9,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,196,0,Opponent,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,371,0,Opponent,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,380,0,Opponent,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,384,0,Opponent,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,407,0,Opponent,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,413,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,418,0,Opponent,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,433,0,Opponent,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,437,0,Opponent,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,443,0,Opponent,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,453,0,Opponent,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,459,0,Opponent,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,463,0,Opponent,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,465,0,Opponent,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,487,0,Opponent,1610612740,New Orleans Pelicans,4,11,22,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,493,0,Opponent,1610612740,New Orleans Pelicans,4,10,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,503,0,Opponent,1610612740,New Orleans Pelicans,4,9,56,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,49,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,514,0,Opponent,1610612740,New Orleans Pelicans,4,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,505,0,Opponent,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,516,0,Opponent,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,145,74,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,535,0,Opponent,1610612740,New Orleans Pelicans,4,8,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,112,180,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,552,0,Opponent,1610612740,New Orleans Pelicans,4,7,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,89,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,564,0,Opponent,1610612740,New Orleans Pelicans,4,6,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,566,0,Opponent,1610612740,New Orleans Pelicans,4,6,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-4,245,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,570,0,Opponent,1610612740,New Orleans Pelicans,4,6,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,183,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,572,0,Opponent,1610612740,New Orleans Pelicans,4,5,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,257,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,575,0,Opponent,1610612740,New Orleans Pelicans,4,5,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,273,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300301,718,0,Opponent,1610612740,New Orleans Pelicans,4,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20231211,NOP,MIN
Shot Chart Detail,0022300311,177,0,Opponent,1610612740,New Orleans Pelicans,2,11,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,182,0,Opponent,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,187,0,Opponent,1610612740,New Orleans Pelicans,2,11,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,194,0,Opponent,1610612740,New Orleans Pelicans,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-29,268,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,206,0,Opponent,1610612740,New Orleans Pelicans,2,9,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-10,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,215,0,Opponent,1610612740,New Orleans Pelicans,2,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,219,0,Opponent,1610612740,New Orleans Pelicans,2,8,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,222,0,Opponent,1610612740,New Orleans Pelicans,2,7,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,237,0,Opponent,1610612740,New Orleans Pelicans,2,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,200,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,241,0,Opponent,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,103,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,244,0,Opponent,1610612740,New Orleans Pelicans,2,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,247,0,Opponent,1610612740,New Orleans Pelicans,2,5,57,Missed Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,251,0,Opponent,1610612740,New Orleans Pelicans,2,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-2,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,507,0,Opponent,1610612740,New Orleans Pelicans,4,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,170,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,514,0,Opponent,1610612740,New Orleans Pelicans,4,10,57,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,6,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,521,0,Opponent,1610612740,New Orleans Pelicans,4,10,35,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,525,0,Opponent,1610612740,New Orleans Pelicans,4,10,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-9,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,529,0,Opponent,1610612740,New Orleans Pelicans,4,9,27,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,533,0,Opponent,1610612740,New Orleans Pelicans,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,258,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,543,0,Opponent,1610612740,New Orleans Pelicans,4,7,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,554,0,Opponent,1610612740,New Orleans Pelicans,4,7,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,133,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,560,0,Opponent,1610612740,New Orleans Pelicans,4,6,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-9,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,562,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Missed Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,9,85,37,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,571,0,Opponent,1610612740,New Orleans Pelicans,4,6,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,585,0,Opponent,1610612740,New Orleans Pelicans,4,5,16,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,84,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,592,0,Opponent,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,627,0,Opponent,1610612740,New Orleans Pelicans,4,3,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,631,0,Opponent,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,635,0,Opponent,1610612740,New Orleans Pelicans,4,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,644,0,Opponent,1610612740,New Orleans Pelicans,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,72,280,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300311,648,0,Opponent,1610612740,New Orleans Pelicans,4,1,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,78,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,654,0,Opponent,1610612740,New Orleans Pelicans,4,0,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,146,1,1,20231213,WAS,NOP
Shot Chart Detail,0022300311,658,0,Opponent,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,0,20231213,WAS,NOP
Shot Chart Detail,0022300326,193,0,Opponent,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,198,0,Opponent,1610612740,New Orleans Pelicans,2,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,209,0,Opponent,1610612740,New Orleans Pelicans,2,7,41,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,39,173,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,212,0,Opponent,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,73,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,216,0,Opponent,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300326,218,0,Opponent,1610612740,New Orleans Pelicans,2,7,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,233,0,Opponent,1610612740,New Orleans Pelicans,2,5,54,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231215,CHA,NOP
Shot Chart Detail,0022300326,237,0,Opponent,1610612740,New Orleans Pelicans,2,5,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20231215,CHA,NOP
Shot Chart Detail,0022300345,197,0,Opponent,1610612740,New Orleans Pelicans,2,11,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,200,0,Opponent,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,98,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,204,0,Opponent,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,239,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,207,0,Opponent,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,214,0,Opponent,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,218,0,Opponent,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,225,0,Opponent,1610612740,New Orleans Pelicans,2,8,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,228,0,Opponent,1610612740,New Orleans Pelicans,2,7,38,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,232,0,Opponent,1610612740,New Orleans Pelicans,2,7,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,236,0,Opponent,1610612740,New Orleans Pelicans,2,7,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,625,0,Opponent,1610612740,New Orleans Pelicans,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,634,0,Opponent,1610612740,New Orleans Pelicans,4,5,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,640,0,Opponent,1610612740,New Orleans Pelicans,4,5,24,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-42,170,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,642,0,Opponent,1610612740,New Orleans Pelicans,4,5,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,644,0,Opponent,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,647,0,Opponent,1610612740,New Orleans Pelicans,4,4,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,651,0,Opponent,1610612740,New Orleans Pelicans,4,4,25,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,662,0,Opponent,1610612740,New Orleans Pelicans,4,4,3,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,664,0,Opponent,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,211,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,671,0,Opponent,1610612740,New Orleans Pelicans,4,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-28,269,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,674,0,Opponent,1610612740,New Orleans Pelicans,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,686,0,Opponent,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,692,0,Opponent,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300345,696,0,Opponent,1610612740,New Orleans Pelicans,4,1,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20231217,SAS,NOP
Shot Chart Detail,0022300345,700,0,Opponent,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,1,20231217,SAS,NOP
Shot Chart Detail,0022300375,192,0,Opponent,1610612740,New Orleans Pelicans,2,9,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,196,0,Opponent,1610612740,New Orleans Pelicans,2,9,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,182,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,200,0,Opponent,1610612740,New Orleans Pelicans,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,203,0,Opponent,1610612740,New Orleans Pelicans,2,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,208,0,Opponent,1610612740,New Orleans Pelicans,2,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,161,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,216,0,Opponent,1610612740,New Orleans Pelicans,2,7,32,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,151,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,544,0,Opponent,1610612740,New Orleans Pelicans,4,7,11,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,547,0,Opponent,1610612740,New Orleans Pelicans,4,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,550,0,Opponent,1610612740,New Orleans Pelicans,4,6,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,558,0,Opponent,1610612740,New Orleans Pelicans,4,6,8,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,206,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,570,0,Opponent,1610612740,New Orleans Pelicans,4,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,573,0,Opponent,1610612740,New Orleans Pelicans,4,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,576,0,Opponent,1610612740,New Orleans Pelicans,4,4,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,16,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,578,0,Opponent,1610612740,New Orleans Pelicans,4,4,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,580,0,Opponent,1610612740,New Orleans Pelicans,4,4,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,209,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,601,0,Opponent,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,603,0,Opponent,1610612740,New Orleans Pelicans,4,3,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,606,0,Opponent,1610612740,New Orleans Pelicans,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,611,0,Opponent,1610612740,New Orleans Pelicans,4,1,54,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,94,1,1,20231221,CLE,NOP
Shot Chart Detail,0022300375,618,0,Opponent,1610612740,New Orleans Pelicans,4,1,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,623,0,Opponent,1610612740,New Orleans Pelicans,4,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231221,CLE,NOP
Shot Chart Detail,0022300375,627,0,Opponent,1610612740,New Orleans Pelicans,4,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,246,1,1,20231221,CLE,NOP
