GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300380,386,0,Opponent,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,39,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,391,0,Opponent,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,394,0,Opponent,1610612747,Los Angeles Lakers,3,7,20,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,398,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,402,0,Opponent,1610612747,Los Angeles Lakers,3,6,27,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,431,0,Opponent,1610612747,Los Angeles Lakers,3,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-219,25,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,451,0,Opponent,1610612747,Los Angeles Lakers,3,3,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,461,0,Opponent,1610612747,Los Angeles Lakers,3,3,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,465,0,Opponent,1610612747,Los Angeles Lakers,3,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,468,0,Opponent,1610612747,Los Angeles Lakers,3,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,112,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,485,0,Opponent,1610612747,Los Angeles Lakers,3,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,164,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,491,0,Opponent,1610612747,Los Angeles Lakers,3,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,207,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,503,0,Opponent,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,517,0,Opponent,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,38,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,537,0,Opponent,1610612747,Los Angeles Lakers,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,539,0,Opponent,1610612747,Los Angeles Lakers,4,9,57,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,541,0,Opponent,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,50,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,543,0,Opponent,1610612747,Los Angeles Lakers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,547,0,Opponent,1610612747,Los Angeles Lakers,4,9,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,86,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,577,0,Opponent,1610612747,Los Angeles Lakers,4,7,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,581,0,Opponent,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,585,0,Opponent,1610612747,Los Angeles Lakers,4,6,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,589,0,Opponent,1610612747,Los Angeles Lakers,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,591,0,Opponent,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,596,0,Opponent,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,39,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,598,0,Opponent,1610612747,Los Angeles Lakers,4,6,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,600,0,Opponent,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,44,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,605,0,Opponent,1610612747,Los Angeles Lakers,4,5,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,615,0,Opponent,1610612747,Los Angeles Lakers,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,622,0,Opponent,1610612747,Los Angeles Lakers,4,4,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,29,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,629,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,636,0,Opponent,1610612747,Los Angeles Lakers,4,3,7,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300380,645,0,Opponent,1610612747,Los Angeles Lakers,4,2,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,50,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,649,0,Opponent,1610612747,Los Angeles Lakers,4,1,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,247,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,654,0,Opponent,1610612747,Los Angeles Lakers,4,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20231221,MIN,LAL
Shot Chart Detail,0022300380,663,0,Opponent,1610612747,Los Angeles Lakers,4,0,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20231221,MIN,LAL
Shot Chart Detail,0022300397,10,0,Opponent,1610612747,Los Angeles Lakers,1,11,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,88,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,16,0,Opponent,1610612747,Los Angeles Lakers,1,10,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,31,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,19,0,Opponent,1610612747,Los Angeles Lakers,1,10,24,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,21,0,Opponent,1610612747,Los Angeles Lakers,1,9,47,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,6,185,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,25,0,Opponent,1610612747,Los Angeles Lakers,1,9,14,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,40,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,28,0,Opponent,1610612747,Los Angeles Lakers,1,8,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,117,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,39,0,Opponent,1610612747,Los Angeles Lakers,1,7,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,146,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,63,0,Opponent,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,65,0,Opponent,1610612747,Los Angeles Lakers,1,6,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,69,0,Opponent,1610612747,Los Angeles Lakers,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,73,0,Opponent,1610612747,Los Angeles Lakers,1,5,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,86,0,Opponent,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,93,0,Opponent,1610612747,Los Angeles Lakers,1,4,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,96,0,Opponent,1610612747,Los Angeles Lakers,1,4,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,100,0,Opponent,1610612747,Los Angeles Lakers,1,3,37,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,104,0,Opponent,1610612747,Los Angeles Lakers,1,3,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,46,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,116,0,Opponent,1610612747,Los Angeles Lakers,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,120,0,Opponent,1610612747,Los Angeles Lakers,1,2,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,124,0,Opponent,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,127,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,263,0,Opponent,1610612747,Los Angeles Lakers,2,5,30,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,62,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,273,0,Opponent,1610612747,Los Angeles Lakers,2,5,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-28,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,276,0,Opponent,1610612747,Los Angeles Lakers,2,4,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,281,0,Opponent,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,293,0,Opponent,1610612747,Los Angeles Lakers,2,3,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,298,0,Opponent,1610612747,Los Angeles Lakers,2,3,0,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,305,0,Opponent,1610612747,Los Angeles Lakers,2,2,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,98,89,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,315,0,Opponent,1610612747,Los Angeles Lakers,2,1,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,318,0,Opponent,1610612747,Los Angeles Lakers,2,1,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,331,0,Opponent,1610612747,Los Angeles Lakers,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,334,0,Opponent,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,169,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,346,0,Opponent,1610612747,Los Angeles Lakers,3,11,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,221,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,350,0,Opponent,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-30,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,352,0,Opponent,1610612747,Los Angeles Lakers,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,359,0,Opponent,1610612747,Los Angeles Lakers,3,10,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,364,0,Opponent,1610612747,Los Angeles Lakers,3,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,370,0,Opponent,1610612747,Los Angeles Lakers,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,217,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,375,0,Opponent,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,393,0,Opponent,1610612747,Los Angeles Lakers,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,144,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,398,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-36,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,401,0,Opponent,1610612747,Los Angeles Lakers,3,7,8,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,450,0,Opponent,1610612747,Los Angeles Lakers,3,4,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-49,157,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,458,0,Opponent,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,460,0,Opponent,1610612747,Los Angeles Lakers,3,3,41,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-9,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,464,0,Opponent,1610612747,Los Angeles Lakers,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,618,0,Opponent,1610612747,Los Angeles Lakers,4,4,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,621,0,Opponent,1610612747,Los Angeles Lakers,4,3,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,625,0,Opponent,1610612747,Los Angeles Lakers,4,3,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,638,0,Opponent,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,641,0,Opponent,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,20,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,645,0,Opponent,1610612747,Los Angeles Lakers,4,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,0,20231223,OKC,LAL
Shot Chart Detail,0022300397,647,0,Opponent,1610612747,Los Angeles Lakers,4,0,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231223,OKC,LAL
Shot Chart Detail,0022300397,650,0,Opponent,1610612747,Los Angeles Lakers,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231223,OKC,LAL
Shot Chart Detail,0022301203,7,0,Opponent,1610612747,Los Angeles Lakers,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,15,0,Opponent,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,18,0,Opponent,1610612747,Los Angeles Lakers,1,10,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,23,0,Opponent,1610612747,Los Angeles Lakers,1,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,33,0,Opponent,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,48,0,Opponent,1610612747,Los Angeles Lakers,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,51,0,Opponent,1610612747,Los Angeles Lakers,1,7,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,57,0,Opponent,1610612747,Los Angeles Lakers,1,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,153,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,61,0,Opponent,1610612747,Los Angeles Lakers,1,6,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,172,0,Opponent,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,174,0,Opponent,1610612747,Los Angeles Lakers,2,11,22,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,194,0,Opponent,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,214,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,202,0,Opponent,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,208,15,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,209,0,Opponent,1610612747,Los Angeles Lakers,2,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,217,0,Opponent,1610612747,Los Angeles Lakers,2,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,231,0,Opponent,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,235,0,Opponent,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,32,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,244,0,Opponent,1610612747,Los Angeles Lakers,2,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,247,0,Opponent,1610612747,Los Angeles Lakers,2,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,367,0,Opponent,1610612747,Los Angeles Lakers,3,11,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,379,0,Opponent,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,383,0,Opponent,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,391,0,Opponent,1610612747,Los Angeles Lakers,3,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,398,0,Opponent,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,400,0,Opponent,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,67,284,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,415,0,Opponent,1610612747,Los Angeles Lakers,3,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,429,0,Opponent,1610612747,Los Angeles Lakers,3,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,432,0,Opponent,1610612747,Los Angeles Lakers,3,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,435,0,Opponent,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,543,0,Opponent,1610612747,Los Angeles Lakers,4,11,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,90,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,545,0,Opponent,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,548,0,Opponent,1610612747,Los Angeles Lakers,4,10,18,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-107,190,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,552,0,Opponent,1610612747,Los Angeles Lakers,4,10,5,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20231205,LAL,PHX
