GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300228,578,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,274,1,1,20231122,BOS,MIL
Shot Chart Detail,0022300228,581,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,243,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300228,585,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,18,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,65,1,0,20231122,BOS,MIL
Shot Chart Detail,0022300305,9,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,16,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,21,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,24,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,33,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,46,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,59,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,6,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,50,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,54,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,23,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,58,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,67,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,236,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,72,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,93,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,252,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,99,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,259,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,103,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,163,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,107,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,249,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,253,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,244,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,263,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,11,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,285,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,303,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,51,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,305,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,39,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,309,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,17,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,316,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-69,285,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,319,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,89,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,323,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,73,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,331,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,335,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,189,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,343,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,36,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,66,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,354,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,36,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,356,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,33,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,359,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,381,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,392,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,261,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,395,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,7,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,397,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,484,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,403,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,415,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,256,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,418,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,4,26,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,426,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,171,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,428,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,53,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,433,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,273,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,445,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,450,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,288,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,454,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,1,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,68,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,457,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,462,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,558,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,63,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,579,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,594,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,57,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,42,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,602,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,606,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,38,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,42,1,1,20231212,BOS,CLE
Shot Chart Detail,0022300305,614,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,1,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20231212,BOS,CLE
Shot Chart Detail,0022300305,618,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,0,38,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20231212,BOS,CLE
Shot Chart Detail,0022301227,7,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,10,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,14,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-87,270,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,18,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,253,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,22,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,9,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,40,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,188,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,43,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,8,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,46,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,41,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,48,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,51,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,57,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,61,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,36,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,63,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,6,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,48,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,74,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,78,204001,Kristaps Porzingis,1610612738,Boston Celtics,1,5,28,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,47,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,221,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,233,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,237,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,5,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,247,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,268,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,44,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,271,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,134,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,289,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,2,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,292,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,52,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1,138,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,297,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,299,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,1,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,306,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,237,55,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,310,204001,Kristaps Porzingis,1610612738,Boston Celtics,2,0,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,23,270,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,322,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,179,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,326,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,11,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,334,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,96,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,338,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,10,26,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,260,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,344,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,9,44,Made Shot,Fadeaway Bank shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,64,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,360,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,8,24,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,35,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,366,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,269,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,370,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,7,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,62,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,377,204001,Kristaps Porzingis,1610612738,Boston Celtics,3,6,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,174,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,479,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,11,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,487,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,491,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,10,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,253,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,495,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,502,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,512,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,9,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,141,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,516,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,518,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,524,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,7,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,549,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,553,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,6,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,557,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,23,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,561,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,565,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,79,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,567,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,4,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231208,BOS,NYK
Shot Chart Detail,0022301227,592,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,143,1,0,20231208,BOS,NYK
Shot Chart Detail,0022301227,596,204001,Kristaps Porzingis,1610612738,Boston Celtics,4,2,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,256,1,0,20231208,BOS,NYK
