GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300306,25,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,10,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,75,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,36,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-17,204,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,47,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,52,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,60,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,44,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,62,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,69,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,73,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,222,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,77,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,68,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,220,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,224,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,233,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,226,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-17,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,231,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,242,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,248,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,130,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,263,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,273,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,16,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,79,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,279,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,368,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,389,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,10,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,30,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,392,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,42,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,394,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,177,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,397,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,85,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,405,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,413,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,67,246,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,419,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,423,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,430,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,4,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,66,246,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,433,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,437,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,5,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,536,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,98,84,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,539,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,11,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,544,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,182,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,548,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,10,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,552,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,121,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,555,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,9,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,564,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,567,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,8,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,573,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,7,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,576,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,579,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,6,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,584,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,591,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,110,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,595,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,24,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,602,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,604,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,3,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,35,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,613,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,615,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,619,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,2,9,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,35,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,622,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,625,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,83,326,1,0,20231212,DAL,LAL
Shot Chart Detail,0022300306,630,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,1,20231212,DAL,LAL
Shot Chart Detail,0022300306,642,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,0,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20231212,DAL,LAL
Shot Chart Detail,0022301213,9,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,205,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,12,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,26,274,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,16,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,177,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,20,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,245,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,22,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,24,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,54,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,26,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,30,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,36,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,40,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,77,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,48,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,52,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,250,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,60,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,67,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,70,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,8,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,74,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,76,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,34,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,81,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,85,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,5,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,30,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,90,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,203,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,251,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,207,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,226,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,7,22,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,246,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,230,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-100,68,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,244,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,249,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,253,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,4,49,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,194,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,268,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,273,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,3,21,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,279,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,284,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,289,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,46,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,121,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,293,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,1,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,300,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,304,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,31,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,13,281,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,308,1641726,Dereck Lively II,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,35,-191,298,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,312,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,46,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-157,70,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,316,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,11,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,328,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,63,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,332,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,10,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,338,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,44,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,342,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,20,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-4,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,348,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,350,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,86,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,354,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,358,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,8,6,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,100,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,371,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,7,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,393,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,126,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,412,1641726,Dereck Lively II,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,268,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301226,7,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,11,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,15,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,48,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,46,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,23,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,10,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,34,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,137,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,39,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,9,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,26,303,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,44,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,51,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,50,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,8,19,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,106,1,1,20231208,POR,DAL
Shot Chart Detail,0022301226,67,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,142,1,0,20231208,POR,DAL
Shot Chart Detail,0022301226,71,1641726,Dereck Lively II,1610612742,Dallas Mavericks,1,6,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,1,20231208,POR,DAL
