GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300402,469,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,23,260,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,472,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,250,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,506,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,219,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,508,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,247,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,523,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,529,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,55,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,531,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,543,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,226,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,547,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,34,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,132,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,551,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,167,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,556,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,561,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,572,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,575,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,586,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-28,201,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,589,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,27,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,83,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,596,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,5,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,605,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,4,39,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,612,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,56,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,621,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,3,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,0,20231225,DEN,GSW
Shot Chart Detail,0022300402,627,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20231225,DEN,GSW
Shot Chart Detail,0022300402,629,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,2,13,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,7,203,1,0,20231225,DEN,GSW
Shot Chart Detail,0022301214,121,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,47,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,124,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,27,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,510,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,160,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,164,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,39,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,41,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,185,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,196,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,200,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,204,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,213,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,216,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,223,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,232,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,236,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,256,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,247,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,230,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,257,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,259,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,9,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,261,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,7,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,264,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,268,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,180,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,272,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,460,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,462,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,5,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,98,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,473,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,34,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,82,256,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,477,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,22,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,483,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,496,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,502,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,173,253,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,524,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,257,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,528,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,50,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,67,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,534,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,18,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,542,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,546,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,553,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,51,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,555,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,172,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,557,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20231206,GSW,POR
Shot Chart Detail,0022301214,567,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20231206,GSW,POR
Shot Chart Detail,0022301214,572,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20231206,GSW,POR
Shot Chart Detail,0022301222,115,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,3,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,128,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-17,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,133,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,141,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,146,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,1,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,156,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,35,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,63,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,158,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,161,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,175,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,26,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,28,183,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,178,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,121,99,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,180,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,188,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,199,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,206,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,12,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,47,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,208,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,12,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,339,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,448,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-27,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,459,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,461,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,4,17,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,464,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,467,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,157,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,469,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,471,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,484,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,490,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,131,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,493,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,496,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,498,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,1,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,516,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,525,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,125,193,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,539,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-21,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,541,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,54,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,545,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,256,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,551,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,27,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,554,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,10,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,118,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,557,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,561,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,9,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,565,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,53,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,568,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,8,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,592,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,191,27,1,1,20231208,OKC,GSW
Shot Chart Detail,0022301222,603,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,607,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,6,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,122,1,0,20231208,OKC,GSW
Shot Chart Detail,0022301222,676,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,51,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231208,OKC,GSW
