GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022301206,89,0,Opponent,1610612763,Memphis Grizzlies,1,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,97,0,Opponent,1610612763,Memphis Grizzlies,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,100,0,Opponent,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,103,0,Opponent,1610612763,Memphis Grizzlies,1,2,22,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,110,0,Opponent,1610612763,Memphis Grizzlies,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,221,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,119,0,Opponent,1610612763,Memphis Grizzlies,1,1,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,124,0,Opponent,1610612763,Memphis Grizzlies,1,1,22,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,164,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,126,0,Opponent,1610612763,Memphis Grizzlies,1,1,17,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,129,0,Opponent,1610612763,Memphis Grizzlies,1,0,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,133,0,Opponent,1610612763,Memphis Grizzlies,1,0,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,109,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,158,0,Opponent,1610612763,Memphis Grizzlies,2,11,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,82,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,161,0,Opponent,1610612763,Memphis Grizzlies,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,250,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,165,0,Opponent,1610612763,Memphis Grizzlies,2,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,180,0,Opponent,1610612763,Memphis Grizzlies,2,9,38,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,184,0,Opponent,1610612763,Memphis Grizzlies,2,8,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,187,0,Opponent,1610612763,Memphis Grizzlies,2,8,33,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,193,0,Opponent,1610612763,Memphis Grizzlies,2,7,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,199,0,Opponent,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,142,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,270,0,Opponent,1610612763,Memphis Grizzlies,2,2,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,289,0,Opponent,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,299,0,Opponent,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,303,0,Opponent,1610612763,Memphis Grizzlies,2,0,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,48,245,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,394,0,Opponent,1610612763,Memphis Grizzlies,3,5,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,142,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,398,0,Opponent,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,402,0,Opponent,1610612763,Memphis Grizzlies,3,5,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,420,0,Opponent,1610612763,Memphis Grizzlies,3,4,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,59,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,423,0,Opponent,1610612763,Memphis Grizzlies,3,3,37,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,12,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,425,0,Opponent,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,439,0,Opponent,1610612763,Memphis Grizzlies,3,1,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,441,0,Opponent,1610612763,Memphis Grizzlies,3,1,45,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,451,0,Opponent,1610612763,Memphis Grizzlies,3,1,10,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,459,0,Opponent,1610612763,Memphis Grizzlies,3,0,37,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,465,0,Opponent,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,467,0,Opponent,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,484,0,Opponent,1610612763,Memphis Grizzlies,4,10,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,112,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,489,0,Opponent,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,1,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,493,0,Opponent,1610612763,Memphis Grizzlies,4,9,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,505,0,Opponent,1610612763,Memphis Grizzlies,4,9,7,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,519,0,Opponent,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231206,DET,MEM
Shot Chart Detail,0022301206,524,0,Opponent,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,526,0,Opponent,1610612763,Memphis Grizzlies,4,7,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20231206,DET,MEM
Shot Chart Detail,0022301206,531,0,Opponent,1610612763,Memphis Grizzlies,4,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,60,1,0,20231206,DET,MEM
Shot Chart Detail,0022301221,81,0,Opponent,1610612763,Memphis Grizzlies,1,5,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,99,0,Opponent,1610612763,Memphis Grizzlies,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,259,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,120,0,Opponent,1610612763,Memphis Grizzlies,1,3,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,124,0,Opponent,1610612763,Memphis Grizzlies,1,2,50,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,133,0,Opponent,1610612763,Memphis Grizzlies,1,2,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,247,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,135,0,Opponent,1610612763,Memphis Grizzlies,1,2,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,139,0,Opponent,1610612763,Memphis Grizzlies,1,1,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,149,0,Opponent,1610612763,Memphis Grizzlies,1,0,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,152,0,Opponent,1610612763,Memphis Grizzlies,1,0,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,164,0,Opponent,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,81,-167,801,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,173,0,Opponent,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,175,0,Opponent,1610612763,Memphis Grizzlies,2,11,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,48,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,179,0,Opponent,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,59,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,183,0,Opponent,1610612763,Memphis Grizzlies,2,10,56,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,186,0,Opponent,1610612763,Memphis Grizzlies,2,10,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,189,0,Opponent,1610612763,Memphis Grizzlies,2,9,46,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,228,85,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,194,0,Opponent,1610612763,Memphis Grizzlies,2,9,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,196,0,Opponent,1610612763,Memphis Grizzlies,2,9,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,207,0,Opponent,1610612763,Memphis Grizzlies,2,8,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,333,0,Opponent,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,393,0,Opponent,1610612763,Memphis Grizzlies,3,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,229,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,396,0,Opponent,1610612763,Memphis Grizzlies,3,6,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,424,0,Opponent,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,443,0,Opponent,1610612763,Memphis Grizzlies,3,3,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,219,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,461,0,Opponent,1610612763,Memphis Grizzlies,3,2,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,43,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,470,0,Opponent,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,178,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,474,0,Opponent,1610612763,Memphis Grizzlies,3,1,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,481,0,Opponent,1610612763,Memphis Grizzlies,3,1,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,491,0,Opponent,1610612763,Memphis Grizzlies,3,0,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,MEM,MIN
Shot Chart Detail,0022301221,489,0,Opponent,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,494,0,Opponent,1610612763,Memphis Grizzlies,3,0,26,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231208,MEM,MIN
Shot Chart Detail,0022301221,498,0,Opponent,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231208,MEM,MIN
