GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300411,66,0,Opponent,1610612750,Minnesota Timberwolves,1,6,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,70,0,Opponent,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,83,0,Opponent,1610612750,Minnesota Timberwolves,1,5,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,87,0,Opponent,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,90,0,Opponent,1610612750,Minnesota Timberwolves,1,4,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,101,0,Opponent,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,114,0,Opponent,1610612750,Minnesota Timberwolves,1,3,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,118,0,Opponent,1610612750,Minnesota Timberwolves,1,2,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,260,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,127,0,Opponent,1610612750,Minnesota Timberwolves,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,135,0,Opponent,1610612750,Minnesota Timberwolves,1,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,230,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,239,0,Opponent,1610612750,Minnesota Timberwolves,2,5,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,247,0,Opponent,1610612750,Minnesota Timberwolves,2,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,252,0,Opponent,1610612750,Minnesota Timberwolves,2,4,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,257,0,Opponent,1610612750,Minnesota Timberwolves,2,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,265,0,Opponent,1610612750,Minnesota Timberwolves,2,3,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,274,0,Opponent,1610612750,Minnesota Timberwolves,2,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,280,0,Opponent,1610612750,Minnesota Timberwolves,2,2,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,285,0,Opponent,1610612750,Minnesota Timberwolves,2,2,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,37,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,291,0,Opponent,1610612750,Minnesota Timberwolves,2,1,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,199,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,298,0,Opponent,1610612750,Minnesota Timberwolves,2,1,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,303,0,Opponent,1610612750,Minnesota Timberwolves,2,0,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,114,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,314,0,Opponent,1610612750,Minnesota Timberwolves,2,0,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,332,0,Opponent,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,336,0,Opponent,1610612750,Minnesota Timberwolves,3,11,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,341,0,Opponent,1610612750,Minnesota Timberwolves,3,10,19,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,363,0,Opponent,1610612750,Minnesota Timberwolves,3,9,31,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,132,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,366,0,Opponent,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,373,0,Opponent,1610612750,Minnesota Timberwolves,3,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,376,0,Opponent,1610612750,Minnesota Timberwolves,3,8,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,164,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,384,0,Opponent,1610612750,Minnesota Timberwolves,3,7,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,77,94,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,415,0,Opponent,1610612750,Minnesota Timberwolves,3,5,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,422,0,Opponent,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,425,0,Opponent,1610612750,Minnesota Timberwolves,3,4,40,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,432,0,Opponent,1610612750,Minnesota Timberwolves,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,113,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,444,0,Opponent,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,102,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,447,0,Opponent,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-71,262,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,451,0,Opponent,1610612750,Minnesota Timberwolves,3,2,29,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,89,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,461,0,Opponent,1610612750,Minnesota Timberwolves,3,2,1,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,112,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,467,0,Opponent,1610612750,Minnesota Timberwolves,3,1,27,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,476,0,Opponent,1610612750,Minnesota Timberwolves,3,0,34,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,479,0,Opponent,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,116,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,552,0,Opponent,1610612750,Minnesota Timberwolves,4,8,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,559,0,Opponent,1610612750,Minnesota Timberwolves,4,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,572,0,Opponent,1610612750,Minnesota Timberwolves,4,7,7,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,576,0,Opponent,1610612750,Minnesota Timberwolves,4,6,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,0,20231226,OKC,MIN
Shot Chart Detail,0022300411,578,0,Opponent,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,587,0,Opponent,1610612750,Minnesota Timberwolves,4,6,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,593,0,Opponent,1610612750,Minnesota Timberwolves,4,5,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300411,608,0,Opponent,1610612750,Minnesota Timberwolves,4,4,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20231226,OKC,MIN
Shot Chart Detail,0022300423,12,0,Opponent,1610612750,Minnesota Timberwolves,1,11,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,15,0,Opponent,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,17,0,Opponent,1610612750,Minnesota Timberwolves,1,10,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,12,257,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,23,0,Opponent,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,29,0,Opponent,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,37,0,Opponent,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,32,0,Opponent,1610612750,Minnesota Timberwolves,1,9,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,143,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,40,0,Opponent,1610612750,Minnesota Timberwolves,1,9,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,45,0,Opponent,1610612750,Minnesota Timberwolves,1,8,36,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,73,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,56,0,Opponent,1610612750,Minnesota Timberwolves,1,7,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,60,0,Opponent,1610612750,Minnesota Timberwolves,1,7,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,62,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,70,0,Opponent,1610612750,Minnesota Timberwolves,1,6,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,80,0,Opponent,1610612750,Minnesota Timberwolves,1,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,34,154,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,90,0,Opponent,1610612750,Minnesota Timberwolves,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,120,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,94,0,Opponent,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-29,253,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,98,0,Opponent,1610612750,Minnesota Timberwolves,1,4,19,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,11,-97,55,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,101,0,Opponent,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,105,0,Opponent,1610612750,Minnesota Timberwolves,1,3,27,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,232,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,128,0,Opponent,1610612750,Minnesota Timberwolves,1,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,273,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,234,0,Opponent,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,195,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,246,0,Opponent,1610612750,Minnesota Timberwolves,2,6,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,248,0,Opponent,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,250,0,Opponent,1610612750,Minnesota Timberwolves,2,6,14,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,264,0,Opponent,1610612750,Minnesota Timberwolves,2,4,47,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,276,0,Opponent,1610612750,Minnesota Timberwolves,2,4,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,287,0,Opponent,1610612750,Minnesota Timberwolves,2,3,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,311,0,Opponent,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,124,92,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,315,0,Opponent,1610612750,Minnesota Timberwolves,2,1,53,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,31,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,318,0,Opponent,1610612750,Minnesota Timberwolves,2,1,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,321,0,Opponent,1610612750,Minnesota Timberwolves,2,1,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,181,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,331,0,Opponent,1610612750,Minnesota Timberwolves,2,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,337,0,Opponent,1610612750,Minnesota Timberwolves,2,0,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,341,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,-54,641,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,355,0,Opponent,1610612750,Minnesota Timberwolves,3,11,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,359,0,Opponent,1610612750,Minnesota Timberwolves,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,365,0,Opponent,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,113,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,389,0,Opponent,1610612750,Minnesota Timberwolves,3,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,220,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,396,0,Opponent,1610612750,Minnesota Timberwolves,3,9,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,115,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,401,0,Opponent,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,244,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,407,0,Opponent,1610612750,Minnesota Timberwolves,3,8,52,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,412,0,Opponent,1610612750,Minnesota Timberwolves,3,8,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,31,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,415,0,Opponent,1610612750,Minnesota Timberwolves,3,8,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,419,0,Opponent,1610612750,Minnesota Timberwolves,3,7,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,163,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,423,0,Opponent,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,427,0,Opponent,1610612750,Minnesota Timberwolves,3,6,51,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,438,0,Opponent,1610612750,Minnesota Timberwolves,3,6,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,450,0,Opponent,1610612750,Minnesota Timberwolves,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,8,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,458,0,Opponent,1610612750,Minnesota Timberwolves,3,4,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,140,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,497,0,Opponent,1610612750,Minnesota Timberwolves,3,3,13,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,225,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,500,0,Opponent,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,99,146,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,505,0,Opponent,1610612750,Minnesota Timberwolves,3,2,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,509,0,Opponent,1610612750,Minnesota Timberwolves,3,1,37,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,511,0,Opponent,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,517,0,Opponent,1610612750,Minnesota Timberwolves,3,1,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,106,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,521,0,Opponent,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,44,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,524,0,Opponent,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,234,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,532,0,Opponent,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,31,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,534,0,Opponent,1610612750,Minnesota Timberwolves,3,0,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,603,0,Opponent,1610612750,Minnesota Timberwolves,4,7,25,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,97,93,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,609,0,Opponent,1610612750,Minnesota Timberwolves,4,7,2,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,618,0,Opponent,1610612750,Minnesota Timberwolves,4,6,33,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,20,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,626,0,Opponent,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,116,156,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,633,0,Opponent,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,635,0,Opponent,1610612750,Minnesota Timberwolves,4,4,45,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20231228,MIN,DAL
Shot Chart Detail,0022300423,665,0,Opponent,1610612750,Minnesota Timberwolves,4,3,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,193,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,676,0,Opponent,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20231228,MIN,DAL
Shot Chart Detail,0022300423,686,0,Opponent,1610612750,Minnesota Timberwolves,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,33,1,0,20231228,MIN,DAL
