GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300394,466,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,9,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,32,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,477,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,33,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,167,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,481,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,490,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,20,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,494,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,498,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,34,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-114,100,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,512,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,527,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,18,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,531,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,536,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,548,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,47,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,16,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,560,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,47,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,565,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,41,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,574,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,227,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,642,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,17,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,1,20231223,BKN,DET
Shot Chart Detail,0022300394,652,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,260,1,0,20231223,BKN,DET
Shot Chart Detail,0022300394,660,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231223,BKN,DET
Shot Chart Detail,0022300406,105,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,109,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,91,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,133,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,67,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,136,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,147,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,52,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,149,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,154,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,157,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,11,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,34,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,162,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,105,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,235,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,1,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,175,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,23,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,29,180,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,190,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,37,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,193,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,11,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,198,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,239,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,205,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,39,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,213,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,223,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,218,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,59,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,36,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,238,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,57,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,23,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,241,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,39,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-49,175,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,245,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,248,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,6,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,252,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,172,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,254,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,6,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,248,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,264,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,267,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,179,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,269,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,5,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,285,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,4,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,432,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,6,39,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,441,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,445,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,5,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,448,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,463,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,488,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,47,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,499,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-97,99,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,516,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,17,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,523,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,526,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,546,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,561,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,20,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,564,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,90,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,572,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,20,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-110,64,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,577,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,585,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,9,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-12,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,590,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,58,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,593,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,8,24,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,614,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,7,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,68,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,621,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,619,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,132,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,632,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,637,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,5,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,87,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,641,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,4,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,645,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-2,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,672,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,694,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,2,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,169,257,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,701,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,77,1,1,20231226,DET,BKN
Shot Chart Detail,0022300406,704,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20231226,DET,BKN
Shot Chart Detail,0022300406,707,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,1,20231226,DET,BKN
Shot Chart Detail,0022301209,92,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,103,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,109,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,111,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,4,15,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,76,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,118,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,132,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,3,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,258,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,149,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,157,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,36,179,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,183,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,185,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-43,258,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,192,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,1,0,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,204,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,211,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,116,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,215,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,219,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,10,1,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,226,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,231,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,243,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,8,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-48,193,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,247,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,250,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,32,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,254,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,256,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,313,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-4,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,316,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,3,14,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,324,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,130,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,328,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,2,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,331,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-40,260,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,336,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,351,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,338,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,1,18,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,341,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,346,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,2,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,474,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-96,115,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,478,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,2,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,495,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,497,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,508,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,3,0,10,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,158,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,524,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,42,1,0,20231206,ATL,BKN
Shot Chart Detail,0022301209,527,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,11,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231206,ATL,BKN
Shot Chart Detail,0022301209,530,1627827,Dorian Finney-Smith,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231206,ATL,BKN
