GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300376,513,0,Opponent,1610612759,San Antonio Spurs,4,10,10,Made Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,151,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,521,0,Opponent,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,26,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,524,0,Opponent,1610612759,San Antonio Spurs,4,8,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,267,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,538,0,Opponent,1610612759,San Antonio Spurs,4,7,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20231221,CHI,SAS
Shot Chart Detail,0022300376,550,0,Opponent,1610612759,San Antonio Spurs,4,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-108,58,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300376,553,0,Opponent,1610612759,San Antonio Spurs,4,6,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,1,20231221,CHI,SAS
Shot Chart Detail,0022300398,7,0,Opponent,1610612759,San Antonio Spurs,1,11,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,9,0,Opponent,1610612759,San Antonio Spurs,1,11,42,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,12,0,Opponent,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,201,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,17,0,Opponent,1610612759,San Antonio Spurs,1,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-121,164,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,21,0,Opponent,1610612759,San Antonio Spurs,1,10,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,24,0,Opponent,1610612759,San Antonio Spurs,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,28,0,Opponent,1610612759,San Antonio Spurs,1,9,32,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,30,0,Opponent,1610612759,San Antonio Spurs,1,9,29,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,35,0,Opponent,1610612759,San Antonio Spurs,1,9,9,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,39,0,Opponent,1610612759,San Antonio Spurs,1,9,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,126,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,43,0,Opponent,1610612759,San Antonio Spurs,1,8,39,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,46,0,Opponent,1610612759,San Antonio Spurs,1,8,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-72,201,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,50,0,Opponent,1610612759,San Antonio Spurs,1,7,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,55,0,Opponent,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,170,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,58,0,Opponent,1610612759,San Antonio Spurs,1,6,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,62,0,Opponent,1610612759,San Antonio Spurs,1,6,14,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,23,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,74,0,Opponent,1610612759,San Antonio Spurs,1,5,38,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,86,0,Opponent,1610612759,San Antonio Spurs,1,5,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,90,0,Opponent,1610612759,San Antonio Spurs,1,4,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,176,0,Opponent,1610612759,San Antonio Spurs,2,11,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,180,0,Opponent,1610612759,San Antonio Spurs,2,10,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,220,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,184,0,Opponent,1610612759,San Antonio Spurs,2,10,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,186,0,Opponent,1610612759,San Antonio Spurs,2,10,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,194,0,Opponent,1610612759,San Antonio Spurs,2,9,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,198,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,207,0,Opponent,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,221,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,209,0,Opponent,1610612759,San Antonio Spurs,2,8,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,212,0,Opponent,1610612759,San Antonio Spurs,2,7,47,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,158,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,251,0,Opponent,1610612759,San Antonio Spurs,2,5,41,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,255,0,Opponent,1610612759,San Antonio Spurs,2,5,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,18,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,279,0,Opponent,1610612759,San Antonio Spurs,2,4,14,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,288,0,Opponent,1610612759,San Antonio Spurs,2,3,47,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,86,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,296,0,Opponent,1610612759,San Antonio Spurs,2,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,301,0,Opponent,1610612759,San Antonio Spurs,2,2,27,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,151,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,305,0,Opponent,1610612759,San Antonio Spurs,2,2,0,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,317,0,Opponent,1610612759,San Antonio Spurs,2,1,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,238,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,321,0,Opponent,1610612759,San Antonio Spurs,2,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,221,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,323,0,Opponent,1610612759,San Antonio Spurs,2,1,10,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,43,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,327,0,Opponent,1610612759,San Antonio Spurs,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,330,0,Opponent,1610612759,San Antonio Spurs,2,0,27,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,334,0,Opponent,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,110,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,345,0,Opponent,1610612759,San Antonio Spurs,3,11,35,Made Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,41,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,351,0,Opponent,1610612759,San Antonio Spurs,3,10,48,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,355,0,Opponent,1610612759,San Antonio Spurs,3,10,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,222,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,359,0,Opponent,1610612759,San Antonio Spurs,3,9,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,245,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,369,0,Opponent,1610612759,San Antonio Spurs,3,9,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,78,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,372,0,Opponent,1610612759,San Antonio Spurs,3,8,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,376,0,Opponent,1610612759,San Antonio Spurs,3,8,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,383,0,Opponent,1610612759,San Antonio Spurs,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,393,0,Opponent,1610612759,San Antonio Spurs,3,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,397,0,Opponent,1610612759,San Antonio Spurs,3,7,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,401,0,Opponent,1610612759,San Antonio Spurs,3,6,48,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,405,0,Opponent,1610612759,San Antonio Spurs,3,6,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,473,0,Opponent,1610612759,San Antonio Spurs,3,2,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,219,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,475,0,Opponent,1610612759,San Antonio Spurs,3,2,3,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,478,0,Opponent,1610612759,San Antonio Spurs,3,1,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,132,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,499,0,Opponent,1610612759,San Antonio Spurs,3,0,23,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,517,0,Opponent,1610612759,San Antonio Spurs,4,11,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,519,0,Opponent,1610612759,San Antonio Spurs,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,158,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,523,0,Opponent,1610612759,San Antonio Spurs,4,11,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,83,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,526,0,Opponent,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,42,246,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,535,0,Opponent,1610612759,San Antonio Spurs,4,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,539,0,Opponent,1610612759,San Antonio Spurs,4,10,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,66,245,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,541,0,Opponent,1610612759,San Antonio Spurs,4,9,57,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,544,0,Opponent,1610612759,San Antonio Spurs,4,9,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300398,555,0,Opponent,1610612759,San Antonio Spurs,4,8,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,559,0,Opponent,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,38,1,0,20231223,DAL,SAS
Shot Chart Detail,0022300398,563,0,Opponent,1610612759,San Antonio Spurs,4,8,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,1,20231223,DAL,SAS
Shot Chart Detail,0022300412,9,0,Opponent,1610612759,San Antonio Spurs,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,13,0,Opponent,1610612759,San Antonio Spurs,1,10,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,16,0,Opponent,1610612759,San Antonio Spurs,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,18,0,Opponent,1610612759,San Antonio Spurs,1,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,21,0,Opponent,1610612759,San Antonio Spurs,1,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,25,0,Opponent,1610612759,San Antonio Spurs,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,28,0,Opponent,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,33,0,Opponent,1610612759,San Antonio Spurs,1,8,57,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,40,0,Opponent,1610612759,San Antonio Spurs,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,44,0,Opponent,1610612759,San Antonio Spurs,1,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,54,0,Opponent,1610612759,San Antonio Spurs,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,74,0,Opponent,1610612759,San Antonio Spurs,1,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,199,0,Opponent,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,197,0,Opponent,1610612759,San Antonio Spurs,2,10,19,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,204,0,Opponent,1610612759,San Antonio Spurs,2,10,10,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,54,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,215,0,Opponent,1610612759,San Antonio Spurs,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,241,0,Opponent,1610612759,San Antonio Spurs,2,7,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,294,0,Opponent,1610612759,San Antonio Spurs,2,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,306,0,Opponent,1610612759,San Antonio Spurs,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,318,0,Opponent,1610612759,San Antonio Spurs,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,322,0,Opponent,1610612759,San Antonio Spurs,2,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,334,0,Opponent,1610612759,San Antonio Spurs,2,0,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,338,0,Opponent,1610612759,San Antonio Spurs,2,0,2,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,352,0,Opponent,1610612759,San Antonio Spurs,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,354,0,Opponent,1610612759,San Antonio Spurs,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,358,0,Opponent,1610612759,San Antonio Spurs,3,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,361,0,Opponent,1610612759,San Antonio Spurs,3,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,364,0,Opponent,1610612759,San Antonio Spurs,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,366,0,Opponent,1610612759,San Antonio Spurs,3,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,369,0,Opponent,1610612759,San Antonio Spurs,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,376,0,Opponent,1610612759,San Antonio Spurs,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,385,0,Opponent,1610612759,San Antonio Spurs,3,9,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,389,0,Opponent,1610612759,San Antonio Spurs,3,8,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,544,0,Opponent,1610612759,San Antonio Spurs,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,548,0,Opponent,1610612759,San Antonio Spurs,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,554,0,Opponent,1610612759,San Antonio Spurs,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,197,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,556,0,Opponent,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,564,0,Opponent,1610612759,San Antonio Spurs,4,9,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,568,0,Opponent,1610612759,San Antonio Spurs,4,9,34,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,572,0,Opponent,1610612759,San Antonio Spurs,4,9,2,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,-4,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,576,0,Opponent,1610612759,San Antonio Spurs,4,8,30,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,239,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,591,0,Opponent,1610612759,San Antonio Spurs,4,7,36,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,594,0,Opponent,1610612759,San Antonio Spurs,4,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,600,0,Opponent,1610612759,San Antonio Spurs,4,6,38,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,609,0,Opponent,1610612759,San Antonio Spurs,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,242,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,620,0,Opponent,1610612759,San Antonio Spurs,4,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,634,0,Opponent,1610612759,San Antonio Spurs,4,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,242,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,641,0,Opponent,1610612759,San Antonio Spurs,4,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,644,0,Opponent,1610612759,San Antonio Spurs,4,4,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231226,SAS,UTA
