GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300374,652,203482,Kelly Olynyk,1610612762,Utah Jazz,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,185,1,1,20231221,DET,UTA
Shot Chart Detail,0022300374,658,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,24,1,0,20231221,DET,UTA
Shot Chart Detail,0022300374,660,203482,Kelly Olynyk,1610612762,Utah Jazz,4,1,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,DET,UTA
Shot Chart Detail,0022300395,9,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,241,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,17,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,19,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-17,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,23,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,29,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,36,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,40,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,159,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,46,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,50,203482,Kelly Olynyk,1610612762,Utah Jazz,1,7,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-89,269,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,53,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,69,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,49,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,71,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,25,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,75,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,101,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,233,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,237,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,38,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,244,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,248,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,347,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,350,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,362,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,167,243,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,367,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,373,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,19,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,378,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,383,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300395,391,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,396,203482,Kelly Olynyk,1610612762,Utah Jazz,3,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20231223,TOR,UTA
Shot Chart Detail,0022300395,402,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,59,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20231223,TOR,UTA
Shot Chart Detail,0022300412,9,203482,Kelly Olynyk,1610612762,Utah Jazz,1,11,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,13,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,16,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,18,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,21,203482,Kelly Olynyk,1610612762,Utah Jazz,1,10,7,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,25,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,28,203482,Kelly Olynyk,1610612762,Utah Jazz,1,9,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,33,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,57,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,40,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,44,203482,Kelly Olynyk,1610612762,Utah Jazz,1,8,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,54,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,74,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,82,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,23,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,146,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,86,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,90,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,99,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-1,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,110,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,115,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,119,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,121,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,33,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,124,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,130,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,132,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,274,203482,Kelly Olynyk,1610612762,Utah Jazz,2,6,0,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,280,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,282,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,246,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,285,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,38,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,294,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,44,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,13,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,306,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,230,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,318,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,116,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,322,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,334,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,338,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,2,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,2,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,352,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,77,237,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,354,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,358,203482,Kelly Olynyk,1610612762,Utah Jazz,3,11,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,361,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,41,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,364,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,366,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,369,203482,Kelly Olynyk,1610612762,Utah Jazz,3,10,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,376,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,385,203482,Kelly Olynyk,1610612762,Utah Jazz,3,9,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300412,389,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,48,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,398,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231226,SAS,UTA
Shot Chart Detail,0022300412,401,203482,Kelly Olynyk,1610612762,Utah Jazz,3,8,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20231226,SAS,UTA
Shot Chart Detail,0022300424,87,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,95,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,249,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,99,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,103,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,111,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,115,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,29,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,123,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,11,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,10,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,138,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,153,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,158,203482,Kelly Olynyk,1610612762,Utah Jazz,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,7,259,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,247,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,53,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,7,39,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,259,203482,Kelly Olynyk,1610612762,Utah Jazz,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,267,203482,Kelly Olynyk,1610612762,Utah Jazz,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,180,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,271,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,275,203482,Kelly Olynyk,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,199,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,289,203482,Kelly Olynyk,1610612762,Utah Jazz,2,2,28,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,293,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,295,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,47,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,299,203482,Kelly Olynyk,1610612762,Utah Jazz,2,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,33,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,306,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,141,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,308,203482,Kelly Olynyk,1610612762,Utah Jazz,2,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,400,203482,Kelly Olynyk,1610612762,Utah Jazz,3,6,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,403,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,409,203482,Kelly Olynyk,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,416,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,418,203482,Kelly Olynyk,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,421,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,433,203482,Kelly Olynyk,1610612762,Utah Jazz,3,3,0,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,439,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,449,203482,Kelly Olynyk,1610612762,Utah Jazz,3,2,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,459,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,463,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,471,203482,Kelly Olynyk,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,174,556,1,0,20231228,NOP,UTA
Shot Chart Detail,0022301225,60,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,219,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,64,203482,Kelly Olynyk,1610612762,Utah Jazz,1,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,85,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,197,203482,Kelly Olynyk,1610612762,Utah Jazz,1,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,115,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,98,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,102,203482,Kelly Olynyk,1610612762,Utah Jazz,1,4,9,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,104,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,107,203482,Kelly Olynyk,1610612762,Utah Jazz,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,135,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,142,203482,Kelly Olynyk,1610612762,Utah Jazz,1,2,7,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,146,203482,Kelly Olynyk,1610612762,Utah Jazz,1,1,43,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20231208,UTA,LAC
