GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300485,549,0,Opponent,1610612745,Houston Rockets,4,5,50,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,560,0,Opponent,1610612745,Houston Rockets,4,5,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,244,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,563,0,Opponent,1610612745,Houston Rockets,4,4,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,588,0,Opponent,1610612745,Houston Rockets,4,3,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-167,252,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,592,0,Opponent,1610612745,Houston Rockets,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,1,20240105,HOU,MIN
Shot Chart Detail,0022301212,102,0,Opponent,1610612745,Houston Rockets,1,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,106,0,Opponent,1610612745,Houston Rockets,1,2,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,179,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,110,0,Opponent,1610612745,Houston Rockets,1,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,124,0,Opponent,1610612745,Houston Rockets,1,1,48,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,128,0,Opponent,1610612745,Houston Rockets,1,1,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,133,0,Opponent,1610612745,Houston Rockets,1,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,72,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,192,0,Opponent,1610612745,Houston Rockets,2,11,24,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,98,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,196,0,Opponent,1610612745,Houston Rockets,2,10,58,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,199,0,Opponent,1610612745,Houston Rockets,2,10,33,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,205,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,205,0,Opponent,1610612745,Houston Rockets,2,9,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,209,0,Opponent,1610612745,Houston Rockets,2,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,79,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,213,0,Opponent,1610612745,Houston Rockets,2,8,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,57,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,217,0,Opponent,1610612745,Houston Rockets,2,8,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,201,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,224,0,Opponent,1610612745,Houston Rockets,2,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,236,0,Opponent,1610612745,Houston Rockets,2,7,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,239,0,Opponent,1610612745,Houston Rockets,2,7,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,243,0,Opponent,1610612745,Houston Rockets,2,6,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,213,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,247,0,Opponent,1610612745,Houston Rockets,2,6,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,251,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,262,0,Opponent,1610612745,Houston Rockets,2,6,9,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,278,0,Opponent,1610612745,Houston Rockets,2,5,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,282,0,Opponent,1610612745,Houston Rockets,2,4,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,449,0,Opponent,1610612745,Houston Rockets,3,5,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,454,0,Opponent,1610612745,Houston Rockets,3,4,44,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,46,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,460,0,Opponent,1610612745,Houston Rockets,3,4,22,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,502,0,Opponent,1610612745,Houston Rockets,3,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,523,0,Opponent,1610612745,Houston Rockets,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,237,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,526,0,Opponent,1610612745,Houston Rockets,3,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,542,0,Opponent,1610612745,Houston Rockets,4,11,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,545,0,Opponent,1610612745,Houston Rockets,4,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,100,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,547,0,Opponent,1610612745,Houston Rockets,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,178,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,562,0,Opponent,1610612745,Houston Rockets,4,10,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,125,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,575,0,Opponent,1610612745,Houston Rockets,4,9,25,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,593,0,Opponent,1610612745,Houston Rockets,4,8,20,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,601,0,Opponent,1610612745,Houston Rockets,4,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,612,0,Opponent,1610612745,Houston Rockets,4,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,618,0,Opponent,1610612745,Houston Rockets,4,6,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,632,0,Opponent,1610612745,Houston Rockets,4,6,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,10,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,650,0,Opponent,1610612745,Houston Rockets,4,4,33,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-16,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,659,0,Opponent,1610612745,Houston Rockets,4,4,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,665,0,Opponent,1610612745,Houston Rockets,4,3,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,671,0,Opponent,1610612745,Houston Rockets,4,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,690,0,Opponent,1610612745,Houston Rockets,4,1,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,699,0,Opponent,1610612745,Houston Rockets,4,1,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301212,707,0,Opponent,1610612745,Houston Rockets,4,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20231206,HOU,OKC
Shot Chart Detail,0022301212,711,0,Opponent,1610612745,Houston Rockets,4,0,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20231206,HOU,OKC
Shot Chart Detail,0022301224,90,0,Opponent,1610612745,Houston Rockets,1,5,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,93,0,Opponent,1610612745,Houston Rockets,1,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,107,0,Opponent,1610612745,Houston Rockets,1,3,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,117,0,Opponent,1610612745,Houston Rockets,1,3,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,119,0,Opponent,1610612745,Houston Rockets,1,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,129,0,Opponent,1610612745,Houston Rockets,1,2,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,131,0,Opponent,1610612745,Houston Rockets,1,2,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,142,0,Opponent,1610612745,Houston Rockets,1,2,19,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,146,0,Opponent,1610612745,Houston Rockets,1,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,150,0,Opponent,1610612745,Houston Rockets,1,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,160,0,Opponent,1610612745,Houston Rockets,1,0,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,387,0,Opponent,1610612745,Houston Rockets,3,5,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,126,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,389,0,Opponent,1610612745,Houston Rockets,3,5,9,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,391,0,Opponent,1610612745,Houston Rockets,3,5,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,394,0,Opponent,1610612745,Houston Rockets,3,4,33,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,406,0,Opponent,1610612745,Houston Rockets,3,4,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,415,0,Opponent,1610612745,Houston Rockets,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,425,0,Opponent,1610612745,Houston Rockets,3,3,12,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,427,0,Opponent,1610612745,Houston Rockets,3,3,10,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,430,0,Opponent,1610612745,Houston Rockets,3,2,45,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,437,0,Opponent,1610612745,Houston Rockets,3,2,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,445,0,Opponent,1610612745,Houston Rockets,3,2,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,449,0,Opponent,1610612745,Houston Rockets,3,1,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,452,0,Opponent,1610612745,Houston Rockets,3,1,19,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,466,0,Opponent,1610612745,Houston Rockets,3,0,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,155,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,469,0,Opponent,1610612745,Houston Rockets,3,0,30,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,473,0,Opponent,1610612745,Houston Rockets,3,0,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-27,225,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,487,0,Opponent,1610612745,Houston Rockets,4,11,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,489,0,Opponent,1610612745,Houston Rockets,4,11,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,493,0,Opponent,1610612745,Houston Rockets,4,11,0,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,496,0,Opponent,1610612745,Houston Rockets,4,10,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,501,0,Opponent,1610612745,Houston Rockets,4,9,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,509,0,Opponent,1610612745,Houston Rockets,4,9,7,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20231208,DEN,HOU
Shot Chart Detail,0022301224,527,0,Opponent,1610612745,Houston Rockets,4,8,5,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,22,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,531,0,Opponent,1610612745,Houston Rockets,4,7,32,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20231208,DEN,HOU
Shot Chart Detail,0022301224,535,0,Opponent,1610612745,Houston Rockets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20231208,DEN,HOU
