GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300457,72,0,Opponent,1610612742,Dallas Mavericks,1,5,46,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,80,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,80,0,Opponent,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-222,181,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,88,0,Opponent,1610612742,Dallas Mavericks,1,5,1,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,139,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,92,0,Opponent,1610612742,Dallas Mavericks,1,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,127,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,101,0,Opponent,1610612742,Dallas Mavericks,1,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,106,0,Opponent,1610612742,Dallas Mavericks,1,3,40,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,262,0,Opponent,1610612742,Dallas Mavericks,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,112,204,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,266,0,Opponent,1610612742,Dallas Mavericks,2,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,12,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,270,0,Opponent,1610612742,Dallas Mavericks,2,4,53,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,287,0,Opponent,1610612742,Dallas Mavericks,2,4,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,296,0,Opponent,1610612742,Dallas Mavericks,2,3,29,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,298,0,Opponent,1610612742,Dallas Mavericks,2,3,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,302,0,Opponent,1610612742,Dallas Mavericks,2,3,1,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,78,243,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,306,0,Opponent,1610612742,Dallas Mavericks,2,2,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,238,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,311,0,Opponent,1610612742,Dallas Mavericks,2,2,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,17,251,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,313,0,Opponent,1610612742,Dallas Mavericks,2,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-188,241,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,318,0,Opponent,1610612742,Dallas Mavericks,2,1,34,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,20,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,328,0,Opponent,1610612742,Dallas Mavericks,2,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,78,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,331,0,Opponent,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,337,0,Opponent,1610612742,Dallas Mavericks,2,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,39,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,349,0,Opponent,1610612742,Dallas Mavericks,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,353,0,Opponent,1610612742,Dallas Mavericks,3,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,156,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,357,0,Opponent,1610612742,Dallas Mavericks,3,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,159,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,367,0,Opponent,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,34,279,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,373,0,Opponent,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-6,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,377,0,Opponent,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,383,0,Opponent,1610612742,Dallas Mavericks,3,8,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-7,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,387,0,Opponent,1610612742,Dallas Mavericks,3,8,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,399,0,Opponent,1610612742,Dallas Mavericks,3,7,15,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,518,0,Opponent,1610612742,Dallas Mavericks,4,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-4,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,524,0,Opponent,1610612742,Dallas Mavericks,4,10,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,526,0,Opponent,1610612742,Dallas Mavericks,4,10,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,534,0,Opponent,1610612742,Dallas Mavericks,4,10,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,83,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,547,0,Opponent,1610612742,Dallas Mavericks,4,9,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-76,255,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,554,0,Opponent,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,0,20240101,UTA,DAL
Shot Chart Detail,0022300457,562,0,Opponent,1610612742,Dallas Mavericks,4,8,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,566,0,Opponent,1610612742,Dallas Mavericks,4,8,3,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,-8,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,573,0,Opponent,1610612742,Dallas Mavericks,4,7,48,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300457,583,0,Opponent,1610612742,Dallas Mavericks,4,6,51,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,1,20240101,UTA,DAL
Shot Chart Detail,0022300472,12,0,Opponent,1610612742,Dallas Mavericks,1,11,5,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,80,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,23,0,Opponent,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,42,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,28,0,Opponent,1610612742,Dallas Mavericks,1,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,33,0,Opponent,1610612742,Dallas Mavericks,1,9,28,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,5,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,36,0,Opponent,1610612742,Dallas Mavericks,1,8,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,44,0,Opponent,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,150,109,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,63,0,Opponent,1610612742,Dallas Mavericks,1,7,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,71,245,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,67,0,Opponent,1610612742,Dallas Mavericks,1,7,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,162,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,72,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,74,0,Opponent,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-2,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,76,0,Opponent,1610612742,Dallas Mavericks,1,6,41,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,83,0,Opponent,1610612742,Dallas Mavericks,1,6,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,104,0,Opponent,1610612742,Dallas Mavericks,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,50,251,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,263,0,Opponent,1610612742,Dallas Mavericks,2,7,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,268,0,Opponent,1610612742,Dallas Mavericks,2,7,7,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,272,0,Opponent,1610612742,Dallas Mavericks,2,6,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-116,88,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,280,0,Opponent,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,240,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,300,0,Opponent,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,310,0,Opponent,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,323,0,Opponent,1610612742,Dallas Mavericks,2,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,330,0,Opponent,1610612742,Dallas Mavericks,2,2,57,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,334,0,Opponent,1610612742,Dallas Mavericks,2,2,37,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,99,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,337,0,Opponent,1610612742,Dallas Mavericks,2,2,9,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,177,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,345,0,Opponent,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,236,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,361,0,Opponent,1610612742,Dallas Mavericks,2,0,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,211,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,365,0,Opponent,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,371,0,Opponent,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,66,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,382,0,Opponent,1610612742,Dallas Mavericks,3,11,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,384,0,Opponent,1610612742,Dallas Mavericks,3,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,49,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,389,0,Opponent,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,393,0,Opponent,1610612742,Dallas Mavericks,3,10,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,400,0,Opponent,1610612742,Dallas Mavericks,3,9,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,404,0,Opponent,1610612742,Dallas Mavericks,3,9,19,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,408,0,Opponent,1610612742,Dallas Mavericks,3,8,58,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,420,0,Opponent,1610612742,Dallas Mavericks,3,8,21,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,425,0,Opponent,1610612742,Dallas Mavericks,3,7,54,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,437,0,Opponent,1610612742,Dallas Mavericks,3,7,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,443,0,Opponent,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,57,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,449,0,Opponent,1610612742,Dallas Mavericks,3,7,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,466,0,Opponent,1610612742,Dallas Mavericks,3,6,4,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,1,20240103,DAL,POR
Shot Chart Detail,0022300472,475,0,Opponent,1610612742,Dallas Mavericks,3,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,95,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,484,0,Opponent,1610612742,Dallas Mavericks,3,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,58,1,0,20240103,DAL,POR
Shot Chart Detail,0022300472,488,0,Opponent,1610612742,Dallas Mavericks,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20240103,DAL,POR
Shot Chart Detail,0022300487,9,0,Opponent,1610612742,Dallas Mavericks,1,11,26,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,47,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,14,0,Opponent,1610612742,Dallas Mavericks,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,172,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,23,0,Opponent,1610612742,Dallas Mavericks,1,9,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,252,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,26,0,Opponent,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,30,0,Opponent,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,34,0,Opponent,1610612742,Dallas Mavericks,1,8,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,37,0,Opponent,1610612742,Dallas Mavericks,1,7,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,50,0,Opponent,1610612742,Dallas Mavericks,1,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,121,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,60,0,Opponent,1610612742,Dallas Mavericks,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,63,0,Opponent,1610612742,Dallas Mavericks,1,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,67,0,Opponent,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,113,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,79,0,Opponent,1610612742,Dallas Mavericks,1,5,21,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,84,0,Opponent,1610612742,Dallas Mavericks,1,5,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,36,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,88,0,Opponent,1610612742,Dallas Mavericks,1,4,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,91,0,Opponent,1610612742,Dallas Mavericks,1,4,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,98,0,Opponent,1610612742,Dallas Mavericks,1,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,102,0,Opponent,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,107,0,Opponent,1610612742,Dallas Mavericks,1,3,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,184,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,116,0,Opponent,1610612742,Dallas Mavericks,1,2,54,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,130,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,123,0,Opponent,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,232,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,173,0,Opponent,1610612742,Dallas Mavericks,2,11,43,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,14,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,177,0,Opponent,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,182,0,Opponent,1610612742,Dallas Mavericks,2,10,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,138,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,186,0,Opponent,1610612742,Dallas Mavericks,2,10,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,234,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,189,0,Opponent,1610612742,Dallas Mavericks,2,10,6,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,166,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,193,0,Opponent,1610612742,Dallas Mavericks,2,9,41,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,94,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,210,0,Opponent,1610612742,Dallas Mavericks,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,119,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,212,0,Opponent,1610612742,Dallas Mavericks,2,8,41,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20240105,DAL,POR
Shot Chart Detail,0022300487,354,0,Opponent,1610612742,Dallas Mavericks,3,11,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,357,0,Opponent,1610612742,Dallas Mavericks,3,11,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,361,0,Opponent,1610612742,Dallas Mavericks,3,10,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,371,0,Opponent,1610612742,Dallas Mavericks,3,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,383,0,Opponent,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,387,0,Opponent,1610612742,Dallas Mavericks,3,8,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,228,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,391,0,Opponent,1610612742,Dallas Mavericks,3,8,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20240105,DAL,POR
Shot Chart Detail,0022300487,414,0,Opponent,1610612742,Dallas Mavericks,3,7,6,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,1,20240105,DAL,POR
Shot Chart Detail,0022301213,10,0,Opponent,1610612742,Dallas Mavericks,1,11,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,15,0,Opponent,1610612742,Dallas Mavericks,1,10,43,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,18,0,Opponent,1610612742,Dallas Mavericks,1,10,15,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,62,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,29,0,Opponent,1610612742,Dallas Mavericks,1,9,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,38,0,Opponent,1610612742,Dallas Mavericks,1,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,58,0,Opponent,1610612742,Dallas Mavericks,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,62,0,Opponent,1610612742,Dallas Mavericks,1,6,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,0,20231206,DAL,UTA
