GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300441,419,0,Opponent,1610612754,Indiana Pacers,3,3,8,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,86,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,422,0,Opponent,1610612754,Indiana Pacers,3,2,53,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,426,0,Opponent,1610612754,Indiana Pacers,3,2,20,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,524,0,Opponent,1610612754,Indiana Pacers,4,9,15,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,536,0,Opponent,1610612754,Indiana Pacers,4,8,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,272,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,552,0,Opponent,1610612754,Indiana Pacers,4,7,41,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,555,0,Opponent,1610612754,Indiana Pacers,4,6,58,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,28,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,574,0,Opponent,1610612754,Indiana Pacers,4,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,592,0,Opponent,1610612754,Indiana Pacers,4,5,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,596,0,Opponent,1610612754,Indiana Pacers,4,4,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,599,0,Opponent,1610612754,Indiana Pacers,4,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,609,0,Opponent,1610612754,Indiana Pacers,4,3,14,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,42,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,614,0,Opponent,1610612754,Indiana Pacers,4,3,9,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,44,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,618,0,Opponent,1610612754,Indiana Pacers,4,2,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,626,0,Opponent,1610612754,Indiana Pacers,4,2,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,212,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,628,0,Opponent,1610612754,Indiana Pacers,4,2,1,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,636,0,Opponent,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,64,259,1,0,20231230,IND,NYK
Shot Chart Detail,0022300441,638,0,Opponent,1610612754,Indiana Pacers,4,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231230,IND,NYK
Shot Chart Detail,0022300441,641,0,Opponent,1610612754,Indiana Pacers,4,1,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,149,1,0,20231230,IND,NYK
Shot Chart Detail,0022300454,7,0,Opponent,1610612754,Indiana Pacers,1,11,31,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,11,0,Opponent,1610612754,Indiana Pacers,1,11,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,15,0,Opponent,1610612754,Indiana Pacers,1,10,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-82,258,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,19,0,Opponent,1610612754,Indiana Pacers,1,10,21,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,45,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,26,0,Opponent,1610612754,Indiana Pacers,1,9,57,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,29,0,Opponent,1610612754,Indiana Pacers,1,9,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,22,287,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,57,0,Opponent,1610612754,Indiana Pacers,1,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,37,0,Opponent,1610612754,Indiana Pacers,1,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,224,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,42,0,Opponent,1610612754,Indiana Pacers,1,8,16,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,44,0,Opponent,1610612754,Indiana Pacers,1,7,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,241,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,48,0,Opponent,1610612754,Indiana Pacers,1,7,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,52,0,Opponent,1610612754,Indiana Pacers,1,6,58,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,62,0,Opponent,1610612754,Indiana Pacers,1,6,36,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,76,0,Opponent,1610612754,Indiana Pacers,1,6,0,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,45,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,187,0,Opponent,1610612754,Indiana Pacers,2,10,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,33,272,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,193,0,Opponent,1610612754,Indiana Pacers,2,9,51,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,29,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,218,0,Opponent,1610612754,Indiana Pacers,2,9,3,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,131,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,221,0,Opponent,1610612754,Indiana Pacers,2,8,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,227,0,Opponent,1610612754,Indiana Pacers,2,8,10,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,235,0,Opponent,1610612754,Indiana Pacers,2,7,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,248,0,Opponent,1610612754,Indiana Pacers,2,7,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,255,0,Opponent,1610612754,Indiana Pacers,2,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,241,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,268,0,Opponent,1610612754,Indiana Pacers,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,274,0,Opponent,1610612754,Indiana Pacers,2,6,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-2,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,282,0,Opponent,1610612754,Indiana Pacers,2,5,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,292,0,Opponent,1610612754,Indiana Pacers,2,4,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,297,0,Opponent,1610612754,Indiana Pacers,2,4,12,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,307,0,Opponent,1610612754,Indiana Pacers,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,317,0,Opponent,1610612754,Indiana Pacers,2,3,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,176,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,369,0,Opponent,1610612754,Indiana Pacers,3,11,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,373,0,Opponent,1610612754,Indiana Pacers,3,10,59,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,377,0,Opponent,1610612754,Indiana Pacers,3,10,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,385,0,Opponent,1610612754,Indiana Pacers,3,10,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,393,0,Opponent,1610612754,Indiana Pacers,3,9,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,395,0,Opponent,1610612754,Indiana Pacers,3,9,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,401,0,Opponent,1610612754,Indiana Pacers,3,8,41,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,406,0,Opponent,1610612754,Indiana Pacers,3,8,40,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,411,0,Opponent,1610612754,Indiana Pacers,3,8,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,160,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,418,0,Opponent,1610612754,Indiana Pacers,3,7,5,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-103,59,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,424,0,Opponent,1610612754,Indiana Pacers,3,6,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,432,0,Opponent,1610612754,Indiana Pacers,3,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,36,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,434,0,Opponent,1610612754,Indiana Pacers,3,5,39,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,437,0,Opponent,1610612754,Indiana Pacers,3,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,449,0,Opponent,1610612754,Indiana Pacers,3,4,31,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-33,197,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,452,0,Opponent,1610612754,Indiana Pacers,3,4,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-23,269,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,463,0,Opponent,1610612754,Indiana Pacers,3,3,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,465,0,Opponent,1610612754,Indiana Pacers,3,3,32,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,512,0,Opponent,1610612754,Indiana Pacers,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,516,0,Opponent,1610612754,Indiana Pacers,3,0,3,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,531,0,Opponent,1610612754,Indiana Pacers,4,11,4,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,540,0,Opponent,1610612754,Indiana Pacers,4,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,200,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,547,0,Opponent,1610612754,Indiana Pacers,4,9,53,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-123,100,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,551,0,Opponent,1610612754,Indiana Pacers,4,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,555,0,Opponent,1610612754,Indiana Pacers,4,9,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,558,0,Opponent,1610612754,Indiana Pacers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20240101,MIL,IND
Shot Chart Detail,0022300454,562,0,Opponent,1610612754,Indiana Pacers,4,8,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,574,0,Opponent,1610612754,Indiana Pacers,4,8,4,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20240101,MIL,IND
Shot Chart Detail,0022300454,577,0,Opponent,1610612754,Indiana Pacers,4,7,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,159,1,0,20240101,MIL,IND
Shot Chart Detail,0022300466,9,0,Opponent,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,163,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,13,0,Opponent,1610612754,Indiana Pacers,1,10,37,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,17,0,Opponent,1610612754,Indiana Pacers,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,260,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,21,0,Opponent,1610612754,Indiana Pacers,1,9,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,94,314,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,25,0,Opponent,1610612754,Indiana Pacers,1,9,13,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,59,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,28,0,Opponent,1610612754,Indiana Pacers,1,8,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-113,279,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,30,0,Opponent,1610612754,Indiana Pacers,1,8,36,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,235,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,36,0,Opponent,1610612754,Indiana Pacers,1,8,9,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,47,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,43,0,Opponent,1610612754,Indiana Pacers,1,7,17,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,54,0,Opponent,1610612754,Indiana Pacers,1,6,36,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,44,278,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,227,0,Opponent,1610612754,Indiana Pacers,2,6,1,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,264,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,242,0,Opponent,1610612754,Indiana Pacers,2,5,17,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,250,0,Opponent,1610612754,Indiana Pacers,2,4,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,136,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,261,0,Opponent,1610612754,Indiana Pacers,2,3,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,12,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,264,0,Opponent,1610612754,Indiana Pacers,2,3,18,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,270,0,Opponent,1610612754,Indiana Pacers,2,2,56,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,90,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,274,0,Opponent,1610612754,Indiana Pacers,2,2,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,278,0,Opponent,1610612754,Indiana Pacers,2,2,19,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,285,0,Opponent,1610612754,Indiana Pacers,2,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,0,223,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,296,0,Opponent,1610612754,Indiana Pacers,2,1,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,302,0,Opponent,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,306,0,Opponent,1610612754,Indiana Pacers,2,0,55,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,310,0,Opponent,1610612754,Indiana Pacers,2,0,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,316,0,Opponent,1610612754,Indiana Pacers,2,0,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,346,0,Opponent,1610612754,Indiana Pacers,3,11,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-6,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,362,0,Opponent,1610612754,Indiana Pacers,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-4,156,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,366,0,Opponent,1610612754,Indiana Pacers,3,9,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,370,0,Opponent,1610612754,Indiana Pacers,3,9,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,119,264,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,376,0,Opponent,1610612754,Indiana Pacers,3,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,382,0,Opponent,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,384,0,Opponent,1610612754,Indiana Pacers,3,8,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,390,0,Opponent,1610612754,Indiana Pacers,3,8,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,394,0,Opponent,1610612754,Indiana Pacers,3,7,36,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,401,0,Opponent,1610612754,Indiana Pacers,3,7,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,403,0,Opponent,1610612754,Indiana Pacers,3,7,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,414,0,Opponent,1610612754,Indiana Pacers,3,6,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,417,0,Opponent,1610612754,Indiana Pacers,3,6,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,423,0,Opponent,1610612754,Indiana Pacers,3,6,3,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,34,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,428,0,Opponent,1610612754,Indiana Pacers,3,5,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20240103,IND,MIL
Shot Chart Detail,0022300466,432,0,Opponent,1610612754,Indiana Pacers,3,5,26,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,665,0,Opponent,1610612754,Indiana Pacers,4,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,29,250,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,674,0,Opponent,1610612754,Indiana Pacers,4,2,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,690,0,Opponent,1610612754,Indiana Pacers,4,2,8,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,21,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,709,0,Opponent,1610612754,Indiana Pacers,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,260,1,0,20240103,IND,MIL
Shot Chart Detail,0022300466,711,0,Opponent,1610612754,Indiana Pacers,4,1,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20240103,IND,MIL
Shot Chart Detail,0022300480,7,0,Opponent,1610612754,Indiana Pacers,1,11,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,62,256,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,11,0,Opponent,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,58,1,1,20240105,IND,ATL
Shot Chart Detail,0022300480,15,0,Opponent,1610612754,Indiana Pacers,1,10,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,260,1,0,20240105,IND,ATL
