GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22301215,381,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,392,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,396,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,248,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,592,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,58,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,612,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,264,1,0,20231206,LAC,DEN
Shot Chart Detail,22301215,620,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,637,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,74,271,1,1,20231206,LAC,DEN
Shot Chart Detail,22301215,642,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20231206,LAC,DEN
Shot Chart Detail,22301224,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,50,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,263,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,27,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,247,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,147,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,270,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,51,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,303,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,58,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,314,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,357,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,370,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,394,1627750,Jamal Murray,1610612743,Denver Nuggets,3,4,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,75,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,493,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,104,1,1,20231208,DEN,HOU
Shot Chart Detail,22301224,509,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,113,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,555,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,127,1,0,20231208,DEN,HOU
Shot Chart Detail,22301224,629,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20231208,DEN,HOU
