GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300430,297,0,Opponent,1610612764,Washington Wizards,2,0,33,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,306,0,Opponent,1610612764,Washington Wizards,2,0,3,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,321,0,Opponent,1610612764,Washington Wizards,3,11,28,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,166,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,325,0,Opponent,1610612764,Washington Wizards,3,10,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,330,0,Opponent,1610612764,Washington Wizards,3,10,28,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,333,0,Opponent,1610612764,Washington Wizards,3,9,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,341,0,Opponent,1610612764,Washington Wizards,3,9,12,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,343,0,Opponent,1610612764,Washington Wizards,3,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,347,0,Opponent,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,357,0,Opponent,1610612764,Washington Wizards,3,8,1,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,31,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,361,0,Opponent,1610612764,Washington Wizards,3,7,23,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,363,0,Opponent,1610612764,Washington Wizards,3,7,19,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,369,0,Opponent,1610612764,Washington Wizards,3,6,52,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,371,0,Opponent,1610612764,Washington Wizards,3,6,50,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,381,0,Opponent,1610612764,Washington Wizards,3,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,59,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,385,0,Opponent,1610612764,Washington Wizards,3,5,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,245,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,439,0,Opponent,1610612764,Washington Wizards,3,2,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,519,0,Opponent,1610612764,Washington Wizards,3,2,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,444,0,Opponent,1610612764,Washington Wizards,3,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,451,0,Opponent,1610612764,Washington Wizards,3,1,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,484,0,Opponent,1610612764,Washington Wizards,4,11,40,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,92,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,488,0,Opponent,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,218,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,497,0,Opponent,1610612764,Washington Wizards,4,10,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,92,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,513,0,Opponent,1610612764,Washington Wizards,4,9,45,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,515,0,Opponent,1610612764,Washington Wizards,4,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,523,0,Opponent,1610612764,Washington Wizards,4,8,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,528,0,Opponent,1610612764,Washington Wizards,4,8,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,532,0,Opponent,1610612764,Washington Wizards,4,7,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,535,0,Opponent,1610612764,Washington Wizards,4,7,48,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,119,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,547,0,Opponent,1610612764,Washington Wizards,4,7,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,56,1,1,20231229,WAS,BKN
Shot Chart Detail,0022300430,611,0,Opponent,1610612764,Washington Wizards,4,3,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,616,0,Opponent,1610612764,Washington Wizards,4,2,52,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,64,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,620,0,Opponent,1610612764,Washington Wizards,4,2,41,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,50,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,660,0,Opponent,1610612764,Washington Wizards,4,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-10,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,622,0,Opponent,1610612764,Washington Wizards,4,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,626,0,Opponent,1610612764,Washington Wizards,4,2,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,168,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,642,0,Opponent,1610612764,Washington Wizards,4,1,23,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,654,0,Opponent,1610612764,Washington Wizards,4,0,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,227,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300430,656,0,Opponent,1610612764,Washington Wizards,4,0,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,75,269,1,0,20231229,WAS,BKN
Shot Chart Detail,0022300445,11,0,Opponent,1610612764,Washington Wizards,1,11,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,198,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,15,0,Opponent,1610612764,Washington Wizards,1,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-53,290,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,21,0,Opponent,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,29,0,Opponent,1610612764,Washington Wizards,1,9,59,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,17,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,33,0,Opponent,1610612764,Washington Wizards,1,9,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,35,0,Opponent,1610612764,Washington Wizards,1,9,13,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,37,0,Opponent,1610612764,Washington Wizards,1,9,10,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,48,0,Opponent,1610612764,Washington Wizards,1,8,37,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-120,73,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,52,0,Opponent,1610612764,Washington Wizards,1,8,25,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,55,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,56,0,Opponent,1610612764,Washington Wizards,1,8,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,34,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,61,0,Opponent,1610612764,Washington Wizards,1,7,46,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,66,0,Opponent,1610612764,Washington Wizards,1,7,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,74,0,Opponent,1610612764,Washington Wizards,1,6,52,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,32,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,77,0,Opponent,1610612764,Washington Wizards,1,6,27,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,81,0,Opponent,1610612764,Washington Wizards,1,5,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,10,287,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,97,0,Opponent,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,41,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,101,0,Opponent,1610612764,Washington Wizards,1,4,34,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,71,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,105,0,Opponent,1610612764,Washington Wizards,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,108,0,Opponent,1610612764,Washington Wizards,1,3,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-4,274,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,112,0,Opponent,1610612764,Washington Wizards,1,3,30,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,159,0,Opponent,1610612764,Washington Wizards,1,1,14,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,163,0,Opponent,1610612764,Washington Wizards,1,0,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,167,0,Opponent,1610612764,Washington Wizards,1,0,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,14,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,176,0,Opponent,1610612764,Washington Wizards,1,0,1,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,185,0,Opponent,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,189,0,Opponent,1610612764,Washington Wizards,2,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,195,0,Opponent,1610612764,Washington Wizards,2,10,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,253,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,202,0,Opponent,1610612764,Washington Wizards,2,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-245,-5,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,208,0,Opponent,1610612764,Washington Wizards,2,9,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,218,0,Opponent,1610612764,Washington Wizards,2,8,40,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,223,0,Opponent,1610612764,Washington Wizards,2,8,5,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,227,0,Opponent,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,71,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,229,0,Opponent,1610612764,Washington Wizards,2,7,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,233,0,Opponent,1610612764,Washington Wizards,2,7,19,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,14,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,349,0,Opponent,1610612764,Washington Wizards,3,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-21,274,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,352,0,Opponent,1610612764,Washington Wizards,3,11,2,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,356,0,Opponent,1610612764,Washington Wizards,3,10,29,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,359,0,Opponent,1610612764,Washington Wizards,3,10,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,49,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,363,0,Opponent,1610612764,Washington Wizards,3,9,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-102,70,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,385,0,Opponent,1610612764,Washington Wizards,3,8,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,60,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,388,0,Opponent,1610612764,Washington Wizards,3,8,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,392,0,Opponent,1610612764,Washington Wizards,3,8,5,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,395,0,Opponent,1610612764,Washington Wizards,3,8,1,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,403,0,Opponent,1610612764,Washington Wizards,3,7,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-22,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,481,0,Opponent,1610612764,Washington Wizards,3,1,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,485,0,Opponent,1610612764,Washington Wizards,3,0,59,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,489,0,Opponent,1610612764,Washington Wizards,3,0,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,496,0,Opponent,1610612764,Washington Wizards,3,0,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,105,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,504,0,Opponent,1610612764,Washington Wizards,4,11,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,508,0,Opponent,1610612764,Washington Wizards,4,11,9,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,512,0,Opponent,1610612764,Washington Wizards,4,10,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,68,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,516,0,Opponent,1610612764,Washington Wizards,4,10,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,201,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,535,0,Opponent,1610612764,Washington Wizards,4,9,8,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,544,0,Opponent,1610612764,Washington Wizards,4,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,274,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,548,0,Opponent,1610612764,Washington Wizards,4,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,111,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,552,0,Opponent,1610612764,Washington Wizards,4,7,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-23,278,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,556,0,Opponent,1610612764,Washington Wizards,4,7,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-48,144,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,606,0,Opponent,1610612764,Washington Wizards,4,3,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,243,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300445,616,0,Opponent,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-75,296,1,0,20231231,WAS,ATL
Shot Chart Detail,0022300445,618,0,Opponent,1610612764,Washington Wizards,4,2,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,1,20231231,WAS,ATL
Shot Chart Detail,0022300465,9,0,Opponent,1610612764,Washington Wizards,1,11,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,11,0,Opponent,1610612764,Washington Wizards,1,11,39,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,14,0,Opponent,1610612764,Washington Wizards,1,11,12,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,18,0,Opponent,1610612764,Washington Wizards,1,10,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,22,0,Opponent,1610612764,Washington Wizards,1,10,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,29,0,Opponent,1610612764,Washington Wizards,1,9,30,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,36,169,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,33,0,Opponent,1610612764,Washington Wizards,1,9,8,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,39,0,Opponent,1610612764,Washington Wizards,1,8,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,42,0,Opponent,1610612764,Washington Wizards,1,7,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,246,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,48,0,Opponent,1610612764,Washington Wizards,1,7,21,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,52,0,Opponent,1610612764,Washington Wizards,1,7,0,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,56,0,Opponent,1610612764,Washington Wizards,1,6,30,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,59,0,Opponent,1610612764,Washington Wizards,1,6,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,63,0,Opponent,1610612764,Washington Wizards,1,5,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,6,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,66,0,Opponent,1610612764,Washington Wizards,1,4,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,69,0,Opponent,1610612764,Washington Wizards,1,4,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20240103,CLE,WAS
Shot Chart Detail,0022300465,125,0,Opponent,1610612764,Washington Wizards,1,1,21,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,127,0,Opponent,1610612764,Washington Wizards,1,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,129,0,Opponent,1610612764,Washington Wizards,1,1,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,0,20240103,CLE,WAS
Shot Chart Detail,0022300465,133,0,Opponent,1610612764,Washington Wizards,1,0,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,24,1,0,20240103,CLE,WAS
