GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300546,108,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,114,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,250,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,41,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,283,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,230,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,297,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,302,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,305,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,101,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,321,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,372,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,16,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,395,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,20,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,452,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,251,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,581,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,0,20240113,OKC,ORL
Shot Chart Detail,22300546,587,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20240113,OKC,ORL
Shot Chart Detail,22300546,602,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240113,OKC,ORL
Shot Chart Detail,22300565,39,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,131,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,82,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,187,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,128,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,135,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,146,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,288,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,226,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,322,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,115,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,386,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,147,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,403,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,417,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,454,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,462,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,105,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,589,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,598,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,260,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,632,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20240115,LAL,OKC
Shot Chart Detail,22300565,642,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,653,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,199,1,0,20240115,LAL,OKC
Shot Chart Detail,22300565,668,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20240115,LAL,OKC
Shot Chart Detail,22300568,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,159,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,100,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,249,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,130,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,134,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,136,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,145,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,63,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,235,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,249,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,97,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,268,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,151,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,332,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,357,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,377,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,424,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,208,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,460,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,143,1,1,20240116,LAC,OKC
Shot Chart Detail,22300568,612,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,45,1,0,20240116,LAC,OKC
Shot Chart Detail,22300568,620,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,100,1,0,20240116,LAC,OKC
Shot Chart Detail,22300581,11,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,115,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,25,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,51,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,53,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,68,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,80,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,111,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,64,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,149,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,61,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,318,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,385,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,451,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,83,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,138,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,512,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,112,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,659,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,105,1,0,20240118,UTA,OKC
Shot Chart Detail,22300581,665,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,141,1,1,20240118,UTA,OKC
Shot Chart Detail,22300581,689,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,202,1,1,20240118,UTA,OKC
Shot Chart Detail,22300599,13,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,84,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,88,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-114,189,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,125,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,2,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,158,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,66,118,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,279,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,325,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,175,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,371,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,10,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,142,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,412,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,31,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,456,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,115,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,463,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,0,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,479,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,493,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,497,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,586,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,113,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,596,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,86,152,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,619,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,627,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,0,20240120,MIN,OKC
Shot Chart Detail,22300599,631,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,2,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20240120,MIN,OKC
Shot Chart Detail,22300599,644,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,1,20240120,MIN,OKC
Shot Chart Detail,22300617,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,22,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,27,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-2,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,34,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,49,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,90,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,57,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,23,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,60,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20240123,OKC,POR
Shot Chart Detail,22300617,95,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-12,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,119,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,121,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20240123,OKC,POR
Shot Chart Detail,22300617,336,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20240123,OKC,POR
