GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300364,363,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,9,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,369,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,375,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,380,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,47,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,378,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-81,71,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,385,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,391,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,55,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,395,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,26,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,399,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,52,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,408,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,420,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,28,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,516,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,6,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,71,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,526,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,528,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,532,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,546,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,550,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-13,284,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,590,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,594,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300364,612,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,637,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-1,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,662,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,668,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,41,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,42,1,1,20231220,CLE,UTA
Shot Chart Detail,0022300364,676,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-60,299,1,0,20231220,CLE,UTA
Shot Chart Detail,0022300424,368,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,8,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,372,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,383,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,87,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,400,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,32,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,403,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,28,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,5,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,409,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,1,20231228,NOP,UTA
Shot Chart Detail,0022300424,416,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,231,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,418,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,421,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,39,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-2,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300424,433,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,36,1,0,20231228,NOP,UTA
Shot Chart Detail,0022300479,535,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,61,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,539,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,61,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,553,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,10,37,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,35,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,560,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,51,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,572,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,201,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,574,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,9,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,576,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,582,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,33,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,90,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,586,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,8,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,593,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,7,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,95,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,601,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,229,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,607,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,609,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,6,34,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,616,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,628,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,5,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,642,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,4,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,661,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,677,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,685,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,2,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,693,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,78,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,697,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20240105,BOS,UTA
Shot Chart Detail,0022300479,701,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,1,20240105,BOS,UTA
Shot Chart Detail,0022300479,704,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,38,1,0,20240105,BOS,UTA
Shot Chart Detail,0022301213,111,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,51,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,116,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,125,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,12,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,53,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,129,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,152,111,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,147,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,151,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,154,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-24,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,159,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,2,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,28,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,174,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,30,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,178,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,41,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,75,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,191,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,205,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,195,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,205,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,209,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,369,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,373,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,105,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,376,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,48,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,126,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,378,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,380,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,387,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,390,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,397,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,47,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,226,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,403,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,5,24,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,437,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,54,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,446,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,122,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,448,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,82,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,451,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20231206,DAL,UTA
Shot Chart Detail,0022301213,460,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,480,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-207,9,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301213,484,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-2,1,0,20231206,DAL,UTA
Shot Chart Detail,0022301225,98,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,240,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,102,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,4,9,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,104,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,42,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,107,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,161,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,135,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,41,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,142,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,2,7,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,146,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,154,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-10,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,158,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,172,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,162,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,1,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,172,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,11,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,179,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,53,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,193,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,201,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,5,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,204,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,9,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,158,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,213,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,5,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,217,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,56,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,226,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,47,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,230,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,234,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,236,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,2,7,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,437,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,4,5,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,444,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,12,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,453,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,3,6,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-83,71,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,456,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,2,49,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,1,20231208,UTA,LAC
Shot Chart Detail,0022301225,474,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,47,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,480,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,1,44,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20231208,UTA,LAC
Shot Chart Detail,0022301225,495,1629659,Talen Horton-Tucker,1610612762,Utah Jazz,3,0,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,64,1,0,20231208,UTA,LAC
