GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300253,392,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,188,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,464,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,58,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,467,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,97,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,475,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,490,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,2,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,241,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,494,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,137,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,502,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,507,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,60,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,511,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,0,5,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,530,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,633,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,14,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-115,109,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,640,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,40,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,131,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,644,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,5,26,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,16,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,654,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,659,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,685,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,687,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,2,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,689,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,50,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,703,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,1,22,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,85,1,1,20231127,DET,WAS
Shot Chart Detail,0022300258,8,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-145,241,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,14,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,18,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,18,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,21,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,16,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,23,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,28,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,41,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,49,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,93,104,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,53,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,274,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,55,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,252,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,59,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,64,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,73,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,75,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,31,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,78,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,86,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,19,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-93,115,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,195,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,65,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,207,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-83,107,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,209,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,34,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,214,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,219,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,188,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,221,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,28,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,235,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-134,50,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,246,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,7,0,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,250,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,256,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,273,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,12,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,279,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,285,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,296,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,304,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,268,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,314,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,322,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,33,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,179,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,326,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,14,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,329,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,44,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,336,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,354,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,362,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,57,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,364,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,371,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,95,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,374,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,388,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,391,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,234,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,396,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,405,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,28,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,412,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,6,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,420,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,25,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,423,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,52,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,124,1,1,20231129,DET,LAL
Shot Chart Detail,0022300258,426,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,436,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20231129,DET,LAL
Shot Chart Detail,0022300258,443,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231129,DET,LAL
Shot Chart Detail,0022300268,11,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,11,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,18,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,10,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,32,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,35,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,38,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,8,46,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,12,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,57,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,67,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,71,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,6,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,79,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,33,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,112,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,92,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,100,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,105,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,109,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,263,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,191,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,287,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,5,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,294,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,298,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,4,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,302,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,305,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,308,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,264,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,312,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,314,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,316,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,331,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,1,35,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,343,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,347,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,0,5,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,200,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,356,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,361,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,11,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,369,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,10,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,164,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,373,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,384,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,9,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,387,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,394,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,8,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,401,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,7,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,406,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,409,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,24,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,413,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,6,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,164,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,417,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,58,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,420,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,422,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,435,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,4,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,177,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,438,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,46,1,0,20231130,NYK,DET
Shot Chart Detail,0022300268,441,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,1,20231130,NYK,DET
Shot Chart Detail,0022300268,564,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231130,NYK,DET
