GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300387,67,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,460,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,69,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,131,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,38,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,52,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,153,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,160,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,126,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,204,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,33,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,211,201569,Eric Gordon,1610612756,Phoenix Suns,2,11,13,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,215,201569,Eric Gordon,1610612756,Phoenix Suns,2,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,160,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,227,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,233,201569,Eric Gordon,1610612756,Phoenix Suns,2,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,341,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,265,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,344,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,350,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,51,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-82,133,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,354,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,14,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,357,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,-25,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,376,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,378,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,203,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,384,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,388,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-50,142,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,397,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,400,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,15,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,404,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,407,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,129,96,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,419,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,421,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,55,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,430,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,438,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,192,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,442,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,503,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,54,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,516,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,520,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,59,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,522,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,525,201569,Eric Gordon,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20231222,SAC,PHX
Shot Chart Detail,0022300387,528,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,1,20231222,SAC,PHX
Shot Chart Detail,0022300387,537,201569,Eric Gordon,1610612756,Phoenix Suns,3,0,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231222,SAC,PHX
Shot Chart Detail,0022301203,7,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,15,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,38,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,21,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,18,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,23,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,33,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,117,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,48,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,51,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,57,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,46,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,153,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,61,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,23,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,75,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,79,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,1,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,157,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,87,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,106,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,31,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,112,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,118,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,244,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,247,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,155,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,252,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,25,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,270,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,289,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,158,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,297,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,34,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,13,-13,139,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,310,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,42,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,323,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,327,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,351,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,354,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,5,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,102,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,356,201569,Eric Gordon,1610612756,Phoenix Suns,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,367,201569,Eric Gordon,1610612756,Phoenix Suns,3,11,43,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,379,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,383,201569,Eric Gordon,1610612756,Phoenix Suns,3,10,7,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,391,201569,Eric Gordon,1610612756,Phoenix Suns,3,9,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,398,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,400,201569,Eric Gordon,1610612756,Phoenix Suns,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,284,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,415,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,429,201569,Eric Gordon,1610612756,Phoenix Suns,3,7,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,96,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,432,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,46,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,48,255,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,435,201569,Eric Gordon,1610612756,Phoenix Suns,3,6,19,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,6,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,446,201569,Eric Gordon,1610612756,Phoenix Suns,3,5,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,449,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,46,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,0,179,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,454,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,456,201569,Eric Gordon,1610612756,Phoenix Suns,3,4,18,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,470,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,252,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,476,201569,Eric Gordon,1610612756,Phoenix Suns,3,3,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,485,201569,Eric Gordon,1610612756,Phoenix Suns,3,2,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,252,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,586,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,588,201569,Eric Gordon,1610612756,Phoenix Suns,4,7,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,264,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,592,201569,Eric Gordon,1610612756,Phoenix Suns,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,610,201569,Eric Gordon,1610612756,Phoenix Suns,4,5,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,616,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,622,201569,Eric Gordon,1610612756,Phoenix Suns,4,4,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,626,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,631,201569,Eric Gordon,1610612756,Phoenix Suns,4,3,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,642,201569,Eric Gordon,1610612756,Phoenix Suns,4,2,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301203,653,201569,Eric Gordon,1610612756,Phoenix Suns,4,1,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,83,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,661,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,664,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,11,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231205,LAL,PHX
Shot Chart Detail,0022301203,685,201569,Eric Gordon,1610612756,Phoenix Suns,4,0,2,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-173,251,1,0,20231205,LAL,PHX
Shot Chart Detail,0022301228,11,201569,Eric Gordon,1610612756,Phoenix Suns,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,15,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,21,201569,Eric Gordon,1610612756,Phoenix Suns,1,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,30,201569,Eric Gordon,1610612756,Phoenix Suns,1,9,26,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,244,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,36,201569,Eric Gordon,1610612756,Phoenix Suns,1,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,80,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,49,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,51,201569,Eric Gordon,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,258,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,55,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,58,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,57,201569,Eric Gordon,1610612756,Phoenix Suns,1,6,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,68,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,58,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,74,201569,Eric Gordon,1610612756,Phoenix Suns,1,5,14,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,-8,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,78,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,90,201569,Eric Gordon,1610612756,Phoenix Suns,1,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,98,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,35,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,131,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,102,201569,Eric Gordon,1610612756,Phoenix Suns,1,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,126,201569,Eric Gordon,1610612756,Phoenix Suns,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,130,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-20,281,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,132,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,136,201569,Eric Gordon,1610612756,Phoenix Suns,1,1,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,228,201569,Eric Gordon,1610612756,Phoenix Suns,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,239,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,13,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,243,201569,Eric Gordon,1610612756,Phoenix Suns,2,6,5,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,247,201569,Eric Gordon,1610612756,Phoenix Suns,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,250,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,90,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,252,201569,Eric Gordon,1610612756,Phoenix Suns,2,4,54,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,281,201569,Eric Gordon,1610612756,Phoenix Suns,2,3,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,295,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,63,1,0,20231208,PHX,SAC
Shot Chart Detail,0022301228,297,201569,Eric Gordon,1610612756,Phoenix Suns,2,2,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20231208,PHX,SAC
Shot Chart Detail,0022301228,301,201569,Eric Gordon,1610612756,Phoenix Suns,2,1,47,Made Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20231208,PHX,SAC
