GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300207,684,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,3,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,687,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,3,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,694,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,172,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,697,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,701,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,1,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20231118,GSW,OKC
Shot Chart Detail,0022300207,704,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,1,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,240,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,709,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,190,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,711,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,0,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,1,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300207,724,203952,Andrew Wiggins,1610612744,Golden State Warriors,5,0,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,45,1,0,20231118,GSW,OKC
Shot Chart Detail,0022300224,7,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,159,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,15,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,21,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,241,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,25,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,195,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,31,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,48,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-18,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,166,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,117,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,53,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,24,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-93,77,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,65,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,67,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,84,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,38,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,35,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,89,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,94,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,55,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,221,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,225,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,229,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,238,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,19,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,245,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,45,263,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,259,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,36,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,5,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,271,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,273,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,276,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,195,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,289,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,300,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,321,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,325,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,338,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,55,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,351,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,9,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,356,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,175,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,359,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,18,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,128,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,361,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,2,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,27,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,367,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,27,Made Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,136,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,375,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,232,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,384,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,57,Missed Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,388,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,54,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,551,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-211,153,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,555,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,561,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,568,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,21,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,75,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,584,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,13,315,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,594,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,221,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,602,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,606,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,610,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-85,289,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,614,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,21,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20231120,GSW,HOU
Shot Chart Detail,0022300224,618,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,1,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-136,291,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300224,628,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,233,1,0,20231120,GSW,HOU
Shot Chart Detail,0022300236,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,164,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,55,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,188,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-80,78,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,35,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,8,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,131,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,45,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,62,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,14,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,10,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,66,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,83,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,134,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,89,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,244,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,93,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-56,96,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,267,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,12,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-109,160,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,270,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,50,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,132,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,272,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,46,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,275,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,315,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-22,301,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,338,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,365,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,7,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,368,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,252,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,391,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,408,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,410,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,31,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,413,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,0,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,417,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,429,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,89,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,436,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,440,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,445,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,452,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,456,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,462,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,33,255,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,465,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,478,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,482,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,486,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,489,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,501,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,65,240,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,503,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,78,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,509,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,653,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-43,176,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,659,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,48,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,663,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20231122,PHX,GSW
