GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300471,345,0,Opponent,1610612750,Minnesota Timberwolves,3,9,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,12,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,347,0,Opponent,1610612750,Minnesota Timberwolves,3,9,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,354,0,Opponent,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,362,0,Opponent,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,366,0,Opponent,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,378,0,Opponent,1610612750,Minnesota Timberwolves,3,6,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,382,0,Opponent,1610612750,Minnesota Timberwolves,3,6,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,21,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,510,0,Opponent,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,514,0,Opponent,1610612750,Minnesota Timberwolves,4,11,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,518,0,Opponent,1610612750,Minnesota Timberwolves,4,10,37,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,526,0,Opponent,1610612750,Minnesota Timberwolves,4,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,534,0,Opponent,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,104,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,536,0,Opponent,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,1,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,540,0,Opponent,1610612750,Minnesota Timberwolves,4,8,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,552,0,Opponent,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,556,0,Opponent,1610612750,Minnesota Timberwolves,4,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,106,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,558,0,Opponent,1610612750,Minnesota Timberwolves,4,7,41,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300471,566,0,Opponent,1610612750,Minnesota Timberwolves,4,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,7,1,0,20240103,MIN,NOP
Shot Chart Detail,0022300471,571,0,Opponent,1610612750,Minnesota Timberwolves,4,6,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-20,1,1,20240103,MIN,NOP
Shot Chart Detail,0022300485,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,201,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,11,0,Opponent,1610612750,Minnesota Timberwolves,1,11,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,91,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,19,0,Opponent,1610612750,Minnesota Timberwolves,1,10,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,28,0,Opponent,1610612750,Minnesota Timberwolves,1,9,38,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,37,0,Opponent,1610612750,Minnesota Timberwolves,1,8,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,40,0,Opponent,1610612750,Minnesota Timberwolves,1,8,4,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,17,29,176,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,47,0,Opponent,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,71,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,51,0,Opponent,1610612750,Minnesota Timberwolves,1,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,74,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,59,0,Opponent,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,62,0,Opponent,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,72,0,Opponent,1610612750,Minnesota Timberwolves,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,196,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,76,0,Opponent,1610612750,Minnesota Timberwolves,1,4,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-22,270,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,80,0,Opponent,1610612750,Minnesota Timberwolves,1,4,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,225,0,Opponent,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,43,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,232,0,Opponent,1610612750,Minnesota Timberwolves,2,7,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,153,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,236,0,Opponent,1610612750,Minnesota Timberwolves,2,6,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,246,0,Opponent,1610612750,Minnesota Timberwolves,2,5,45,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,253,0,Opponent,1610612750,Minnesota Timberwolves,2,5,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,258,0,Opponent,1610612750,Minnesota Timberwolves,2,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,160,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,262,0,Opponent,1610612750,Minnesota Timberwolves,2,4,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,269,0,Opponent,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,273,0,Opponent,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,265,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,277,0,Opponent,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,284,0,Opponent,1610612750,Minnesota Timberwolves,2,2,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-34,281,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,290,0,Opponent,1610612750,Minnesota Timberwolves,2,2,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,216,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,292,0,Opponent,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,296,0,Opponent,1610612750,Minnesota Timberwolves,2,0,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,101,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,301,0,Opponent,1610612750,Minnesota Timberwolves,2,0,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,304,0,Opponent,1610612750,Minnesota Timberwolves,2,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,239,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,313,0,Opponent,1610612750,Minnesota Timberwolves,3,11,26,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,316,0,Opponent,1610612750,Minnesota Timberwolves,3,10,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,319,0,Opponent,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,335,0,Opponent,1610612750,Minnesota Timberwolves,3,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-10,277,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,341,0,Opponent,1610612750,Minnesota Timberwolves,3,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,130,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,347,0,Opponent,1610612750,Minnesota Timberwolves,3,8,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,351,0,Opponent,1610612750,Minnesota Timberwolves,3,7,48,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,248,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,357,0,Opponent,1610612750,Minnesota Timberwolves,3,7,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,364,0,Opponent,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,368,0,Opponent,1610612750,Minnesota Timberwolves,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,373,0,Opponent,1610612750,Minnesota Timberwolves,3,5,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20240105,HOU,MIN
Shot Chart Detail,0022300485,546,0,Opponent,1610612750,Minnesota Timberwolves,4,5,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,551,0,Opponent,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,34,285,1,0,20240105,HOU,MIN
Shot Chart Detail,0022300485,561,0,Opponent,1610612750,Minnesota Timberwolves,4,4,41,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-20,1,1,20240105,HOU,MIN
Shot Chart Detail,0022301210,7,0,Opponent,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,7,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,21,0,Opponent,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,24,0,Opponent,1610612750,Minnesota Timberwolves,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,37,195,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,71,0,Opponent,1610612750,Minnesota Timberwolves,1,10,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,33,0,Opponent,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,30,0,Opponent,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,36,0,Opponent,1610612750,Minnesota Timberwolves,1,9,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-3,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,43,0,Opponent,1610612750,Minnesota Timberwolves,1,9,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-56,184,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,47,0,Opponent,1610612750,Minnesota Timberwolves,1,8,38,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,81,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,55,0,Opponent,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,58,0,Opponent,1610612750,Minnesota Timberwolves,1,7,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,83,0,Opponent,1610612750,Minnesota Timberwolves,1,6,2,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,50,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,222,0,Opponent,1610612750,Minnesota Timberwolves,2,8,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,260,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,228,0,Opponent,1610612750,Minnesota Timberwolves,2,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,231,0,Opponent,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,237,0,Opponent,1610612750,Minnesota Timberwolves,2,7,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,8,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,241,0,Opponent,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,27,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,245,0,Opponent,1610612750,Minnesota Timberwolves,2,6,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,254,0,Opponent,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,212,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,257,0,Opponent,1610612750,Minnesota Timberwolves,2,5,22,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,267,0,Opponent,1610612750,Minnesota Timberwolves,2,4,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,275,0,Opponent,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,28,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,279,0,Opponent,1610612750,Minnesota Timberwolves,2,4,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,282,0,Opponent,1610612750,Minnesota Timberwolves,2,3,33,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,285,0,Opponent,1610612750,Minnesota Timberwolves,2,3,8,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,292,0,Opponent,1610612750,Minnesota Timberwolves,2,2,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,50,242,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,296,0,Opponent,1610612750,Minnesota Timberwolves,2,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,298,0,Opponent,1610612750,Minnesota Timberwolves,2,1,59,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,302,0,Opponent,1610612750,Minnesota Timberwolves,2,1,50,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,314,0,Opponent,1610612750,Minnesota Timberwolves,2,1,46,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,320,0,Opponent,1610612750,Minnesota Timberwolves,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,332,0,Opponent,1610612750,Minnesota Timberwolves,2,0,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,336,0,Opponent,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,346,0,Opponent,1610612750,Minnesota Timberwolves,3,11,37,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,164,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,350,0,Opponent,1610612750,Minnesota Timberwolves,3,11,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,352,0,Opponent,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,366,0,Opponent,1610612750,Minnesota Timberwolves,3,9,37,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,93,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,378,0,Opponent,1610612750,Minnesota Timberwolves,3,8,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,382,0,Opponent,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,386,0,Opponent,1610612750,Minnesota Timberwolves,3,7,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,40,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,393,0,Opponent,1610612750,Minnesota Timberwolves,3,7,6,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,396,0,Opponent,1610612750,Minnesota Timberwolves,3,6,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,407,0,Opponent,1610612750,Minnesota Timberwolves,3,6,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,257,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,414,0,Opponent,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,135,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,417,0,Opponent,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,172,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,419,0,Opponent,1610612750,Minnesota Timberwolves,3,5,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,424,0,Opponent,1610612750,Minnesota Timberwolves,3,4,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,242,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,427,0,Opponent,1610612750,Minnesota Timberwolves,3,4,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,429,0,Opponent,1610612750,Minnesota Timberwolves,3,4,16,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,544,0,Opponent,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,548,0,Opponent,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,48,1,1,20231206,MIN,SAS
Shot Chart Detail,0022301210,551,0,Opponent,1610612750,Minnesota Timberwolves,4,6,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,48,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,561,0,Opponent,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,567,0,Opponent,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,229,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,572,0,Opponent,1610612750,Minnesota Timberwolves,4,5,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20231206,MIN,SAS
Shot Chart Detail,0022301210,577,0,Opponent,1610612750,Minnesota Timberwolves,4,5,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20231206,MIN,SAS
