GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,22300735,590,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,221,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,598,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,1,20240208,BKN,CLE
Shot Chart Detail,22300735,608,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,279,1,0,20240208,BKN,CLE
Shot Chart Detail,22300735,618,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,141,1,0,20240208,BKN,CLE
Shot Chart Detail,22300756,41,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,47,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,90,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,281,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,110,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,319,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,221,1,1,20240210,TOR,CLE
Shot Chart Detail,22300756,353,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,417,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,569,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,144,1,0,20240210,TOR,CLE
Shot Chart Detail,22300756,582,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-137,143,1,1,20240210,TOR,CLE
Shot Chart Detail,22300762,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,196,95,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,82,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-183,298,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,86,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,111,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,223,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,235,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,263,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,97,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,289,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,322,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,329,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-64,195,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,338,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,342,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,378,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-2,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,442,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-8,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,561,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,173,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,566,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,588,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,617,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,210,1,0,20240212,CLE,PHI
Shot Chart Detail,22300762,638,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,657,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,240,1,1,20240212,CLE,PHI
Shot Chart Detail,22300762,693,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,0,20240212,CLE,PHI
Shot Chart Detail,22300781,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,214,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,206,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,86,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,18,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,246,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,105,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,109,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,173,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,241,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,246,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,250,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,2,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,203,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,263,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,295,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,347,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,22,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,352,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,370,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-170,256,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,411,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,503,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,218,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,509,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,537,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,159,1,1,20240214,CLE,CHI
Shot Chart Detail,22300781,543,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-208,295,1,0,20240214,CLE,CHI
Shot Chart Detail,22300781,565,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,118,1,0,20240214,CLE,CHI
Shot Chart Detail,22300820,78,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,35,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,100,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,267,1,1,20240225,WAS,CLE
Shot Chart Detail,22300820,308,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-174,143,1,1,20240225,WAS,CLE
Shot Chart Detail,22300820,365,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,273,1,1,20240225,WAS,CLE
Shot Chart Detail,22300820,387,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,52,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,270,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,425,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,252,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,541,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,580,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,157,1,0,20240225,WAS,CLE
Shot Chart Detail,22300820,593,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,1,20240225,WAS,CLE
Shot Chart Detail,22300820,639,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,52,1,0,20240225,WAS,CLE
Shot Chart Detail,22301205,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,163,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,10,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,179,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,74,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,262,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,77,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,272,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,87,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,4,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,95,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,-9,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,106,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,154,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,260,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,274,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,265,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,293,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,357,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,391,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,424,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,50,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,455,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,182,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,492,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,505,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,124,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,517,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,205,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,527,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,531,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,1,25,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231206,CLE,ORL
Shot Chart Detail,22301205,546,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,616,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,113,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,646,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,236,1,0,20231206,CLE,ORL
Shot Chart Detail,22301205,674,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20231206,CLE,ORL
Shot Chart Detail,22301220,17,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,86,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,24,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,36,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,137,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,75,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,134,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,259,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,218,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,258,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,279,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20231208,MIA,CLE
Shot Chart Detail,22301220,350,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,201,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,369,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,257,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,373,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,168,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,26,289,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,435,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,6,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20231208,MIA,CLE
Shot Chart Detail,22301220,585,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20231208,MIA,CLE
