GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100304,106,203473,Dewayne Dedmon,1610612748,Miami Heat,1,4,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,0,20220523,BOS,MIA,42100304106,4460,0,200782|202710|203473|203506|1629216,0
Shot Chart Detail,42100304,111,1629216,Gabe Vincent,1610612748,Miami Heat,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,18,1,0,20220523,BOS,MIA,42100304111,4770,0,200782|202710|203473|203506|1629216,0
Shot Chart Detail,42100304,117,203506,Victor Oladipo,1610612748,Miami Heat,1,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,1,20220523,BOS,MIA,42100304117,5180,0,200782|202710|203473|203506|1629216,1
Shot Chart Detail,42100304,131,1629216,Gabe Vincent,1610612748,Miami Heat,1,2,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20220523,BOS,MIA,42100304131,5880,0,202710|203473|203506|1629130|1629216,0
Shot Chart Detail,42100304,138,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,1,20220523,BOS,MIA,42100304138,6100,0,202710|203473|203506|1629130|1629216,0
Shot Chart Detail,42100304,155,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220523,BOS,MIA,42100304155,6750,0,202710|203473|203506|1629130|1629216,1
Shot Chart Detail,42100304,163,1629216,Gabe Vincent,1610612748,Miami Heat,1,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,0,20220523,BOS,MIA,42100304163,6950,0,202710|203473|203506|1629130|1629216,0
Shot Chart Detail,42100304,175,202710,Jimmy Butler III,1610612748,Miami Heat,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,22,1,0,20220523,BOS,MIA,42100304175,7150,0,202710|203506|1628389|1629130|1629216,0
Shot Chart Detail,42100304,191,203506,Victor Oladipo,1610612748,Miami Heat,2,11,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,1,20220523,BOS,MIA,42100304191,7710,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,208,203506,Victor Oladipo,1610612748,Miami Heat,2,9,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,67,1,1,20220523,BOS,MIA,42100304208,8500,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,211,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20220523,BOS,MIA,42100304211,8740,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,221,1629216,Gabe Vincent,1610612748,Miami Heat,2,8,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,0,20220523,BOS,MIA,42100304221,9260,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,224,1628997,Caleb Martin,1610612748,Miami Heat,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20220523,BOS,MIA,42100304224,9470,0,203506|1628389|1628997|1629130|1629216,1
Shot Chart Detail,42100304,241,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20220523,BOS,MIA,42100304241,10070,0,200768|200782|202710|203506|1629622,1
Shot Chart Detail,42100304,245,203506,Victor Oladipo,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20220523,BOS,MIA,42100304245,10490,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100304,251,200782,P.J. Tucker,1610612748,Miami Heat,2,5,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,36,1,0,20220523,BOS,MIA,42100304251,10860,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100304,253,203506,Victor Oladipo,1610612748,Miami Heat,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20220523,BOS,MIA,42100304253,10930,0,200768|200782|202710|203506|1629622,0
Shot Chart Detail,42100304,271,1629622,Max Strus,1610612748,Miami Heat,2,4,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20220523,BOS,MIA,42100304271,11550,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,273,1629622,Max Strus,1610612748,Miami Heat,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,216,1,0,20220523,BOS,MIA,42100304273,11580,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,277,200768,Kyle Lowry,1610612748,Miami Heat,2,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20220523,BOS,MIA,42100304277,11790,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,288,203506,Victor Oladipo,1610612748,Miami Heat,2,3,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20220523,BOS,MIA,42100304288,12230,0,200768|200782|202710|203506|1628389,1
Shot Chart Detail,42100304,294,200782,P.J. Tucker,1610612748,Miami Heat,2,3,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,95,1,0,20220523,BOS,MIA,42100304294,12530,0,200768|200782|202710|203506|1628389,0
Shot Chart Detail,42100304,302,203506,Victor Oladipo,1610612748,Miami Heat,2,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,37,1,1,20220523,BOS,MIA,42100304302,12730,0,200768|200782|202710|203506|1628389,1
Shot Chart Detail,42100304,309,200768,Kyle Lowry,1610612748,Miami Heat,2,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20220523,BOS,MIA,42100304309,13070,0,200768|200782|202710|203506|1628389,0
Shot Chart Detail,42100304,312,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,13,1,1,20220523,BOS,MIA,42100304312,13430,0,200768|200782|202710|203506|1628389,1
Shot Chart Detail,42100304,331,200768,Kyle Lowry,1610612748,Miami Heat,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,225,1,0,20220523,BOS,MIA,42100304331,14060,0,200768|200782|202710|203506|1628997,0
Shot Chart Detail,42100304,333,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20220523,BOS,MIA,42100304333,14100,0,200768|200782|202710|203506|1628997,0
Shot Chart Detail,42100304,345,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20220523,BOS,MIA,42100304345,14110,0,200768|200782|202710|203506|1628997,0
Shot Chart Detail,42100304,356,1629622,Max Strus,1610612748,Miami Heat,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,0,20220523,BOS,MIA,42100304356,14700,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,364,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20220523,BOS,MIA,42100304364,15120,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,368,202710,Jimmy Butler III,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,54,1,0,20220523,BOS,MIA,42100304368,15150,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,372,1629622,Max Strus,1610612748,Miami Heat,3,10,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20220523,BOS,MIA,42100304372,15410,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,374,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20220523,BOS,MIA,42100304374,15440,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,377,200782,P.J. Tucker,1610612748,Miami Heat,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,59,1,0,20220523,BOS,MIA,42100304377,15700,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,386,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,59,1,0,20220523,BOS,MIA,42100304386,16240,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,390,202710,Jimmy Butler III,1610612748,Miami Heat,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20220523,BOS,MIA,42100304390,16610,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,394,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,51,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20220523,BOS,MIA,42100304394,16890,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,399,200768,Kyle Lowry,1610612748,Miami Heat,3,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,0,20220523,BOS,MIA,42100304399,17100,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100304,413,1628997,Caleb Martin,1610612748,Miami Heat,3,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20220523,BOS,MIA,42100304413,17300,0,200768|202710|203506|1628389|1628997,1
Shot Chart Detail,42100304,418,203506,Victor Oladipo,1610612748,Miami Heat,3,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,142,1,0,20220523,BOS,MIA,42100304418,17570,0,200768|202710|203506|1628389|1628997,0
Shot Chart Detail,42100304,423,1628997,Caleb Martin,1610612748,Miami Heat,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20220523,BOS,MIA,42100304423,18030,0,200768|202710|203506|1628389|1628997,1
Shot Chart Detail,42100304,427,1628997,Caleb Martin,1610612748,Miami Heat,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20220523,BOS,MIA,42100304427,18320,0,200768|202710|203506|1628389|1628997,0
Shot Chart Detail,42100304,429,203506,Victor Oladipo,1610612748,Miami Heat,3,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220523,BOS,MIA,42100304429,18390,0,200768|202710|203506|1628389|1628997,0
Shot Chart Detail,42100304,440,203506,Victor Oladipo,1610612748,Miami Heat,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20220523,BOS,MIA,42100304440,18920,0,202710|203506|1628389|1628997|1629216,0
Shot Chart Detail,42100304,445,203506,Victor Oladipo,1610612748,Miami Heat,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,252,1,0,20220523,BOS,MIA,42100304445,19130,0,202710|203506|1628389|1628997|1629216,0
Shot Chart Detail,42100304,458,1628997,Caleb Martin,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,31,1,0,20220523,BOS,MIA,42100304458,19530,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,464,203506,Victor Oladipo,1610612748,Miami Heat,3,2,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20220523,BOS,MIA,42100304464,19940,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,468,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20220523,BOS,MIA,42100304468,20090,0,203506|1628389|1628997|1629130|1629216,1
Shot Chart Detail,42100304,472,1628997,Caleb Martin,1610612748,Miami Heat,3,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20220523,BOS,MIA,42100304472,20410,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,482,1628997,Caleb Martin,1610612748,Miami Heat,3,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20220523,BOS,MIA,42100304482,20710,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,485,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,196,1,0,20220523,BOS,MIA,42100304485,21060,0,203506|1628389|1628997|1629130|1629216,0
Shot Chart Detail,42100304,489,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20220523,BOS,MIA,42100304489,21300,0,203506|1628389|1628997|1629130|1629216,1
Shot Chart Detail,42100304,494,203506,Victor Oladipo,1610612748,Miami Heat,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,27,1,1,20220523,BOS,MIA,42100304494,21580,0,203506|1628389|1628997|1629130|1629216,1
Shot Chart Detail,42100304,509,203473,Dewayne Dedmon,1610612748,Miami Heat,4,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,1,20220523,BOS,MIA,42100304509,21980,0,203473|203506|1628997|1629130|1629216,1
Shot Chart Detail,42100304,515,1628997,Caleb Martin,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20220523,BOS,MIA,42100304515,22370,0,203473|203506|1628997|1629130|1629216,0
Shot Chart Detail,42100304,518,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20220523,BOS,MIA,42100304518,22420,0,203473|203506|1628997|1629130|1629216,1
Shot Chart Detail,42100304,522,1629130,Duncan Robinson,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20220523,BOS,MIA,42100304522,22720,0,203473|203506|1628997|1629130|1629216,0
Shot Chart Detail,42100304,530,1628997,Caleb Martin,1610612748,Miami Heat,4,9,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20220523,BOS,MIA,42100304530,22810,0,203473|203506|1628997|1629130|1629216,0
Shot Chart Detail,42100304,536,203506,Victor Oladipo,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,0,20220523,BOS,MIA,42100304536,22940,0,203473|203506|1628997|1629130|1629216,0
Shot Chart Detail,42100304,553,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20220523,BOS,MIA,42100304553,23560,0,203473|203506|1628997|1629130|1629216,1
Shot Chart Detail,42100304,557,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20220523,BOS,MIA,42100304557,23920,0,203473|203506|1628997|1629130|1629216,0
Shot Chart Detail,42100304,561,203473,Dewayne Dedmon,1610612748,Miami Heat,4,8,3,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,29,1,1,20220523,BOS,MIA,42100304561,23970,0,203473|203506|1628997|1629130|1629216,1
Shot Chart Detail,42100304,567,203506,Victor Oladipo,1610612748,Miami Heat,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,263,1,1,20220523,BOS,MIA,42100304567,24230,0,203473|203506|1628997|1629130|1629216,1
Shot Chart Detail,42100304,571,1629216,Gabe Vincent,1610612748,Miami Heat,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,196,1,1,20220523,BOS,MIA,42100304571,24490,0,203473|203506|1628997|1629130|1629216,1
Shot Chart Detail,42100304,574,1629216,Gabe Vincent,1610612748,Miami Heat,4,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,1,20220523,BOS,MIA,42100304574,24760,0,203473|203506|1628997|1629130|1629216,0
Shot Chart Detail,42100304,577,203506,Victor Oladipo,1610612748,Miami Heat,4,6,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,123,1,0,20220523,BOS,MIA,42100304577,25130,0,203473|203506|1628997|1629130|1629216,0
Shot Chart Detail,42100304,581,203473,Dewayne Dedmon,1610612748,Miami Heat,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,243,1,1,20220523,BOS,MIA,42100304581,25450,0,203473|203506|1628997|1629130|1629216,1
Shot Chart Detail,42100304,592,1630209,Omer Yurtseven,1610612748,Miami Heat,4,5,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20220523,BOS,MIA,42100304592,25660,0,1628997|1629130|1629216|1629312|1630209,1
Shot Chart Detail,42100304,598,1630209,Omer Yurtseven,1610612748,Miami Heat,4,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20220523,BOS,MIA,42100304598,26020,0,1628997|1629130|1629216|1629312|1630209,0
Shot Chart Detail,42100304,603,1629216,Gabe Vincent,1610612748,Miami Heat,4,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20220523,BOS,MIA,42100304603,26320,0,1628997|1629130|1629216|1629312|1630209,0
Shot Chart Detail,42100304,607,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20220523,BOS,MIA,42100304607,26640,0,1628997|1629130|1629216|1629312|1630209,1
Shot Chart Detail,42100304,611,1628997,Caleb Martin,1610612748,Miami Heat,4,2,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,75,1,0,20220523,BOS,MIA,42100304611,27100,0,1628997|1629130|1629216|1629312|1630209,0
Shot Chart Detail,42100304,615,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20220523,BOS,MIA,42100304615,27490,0,1628997|1629130|1629216|1629312|1630209,1
Shot Chart Detail,42100304,619,1629216,Gabe Vincent,1610612748,Miami Heat,4,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,205,1,0,20220523,BOS,MIA,42100304619,27710,0,1628997|1629130|1629216|1629312|1630209,0
Shot Chart Detail,42100304,621,1629312,Haywood Highsmith,1610612748,Miami Heat,4,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220523,BOS,MIA,42100304621,27720,0,1628997|1629130|1629216|1629312|1630209,0
Shot Chart Detail,42100304,634,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,54,1,0,20220523,BOS,MIA,42100304634,28100,0,1628997|1629130|1629216|1629312|1630209,0
Shot Chart Detail,42100304,640,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220523,BOS,MIA,42100304640,28430,0,1628997|1629130|1629216|1629312|1630209,0
Shot Chart Detail,42100304,644,1629216,Gabe Vincent,1610612748,Miami Heat,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,39,288,1,0,20220523,BOS,MIA,42100304644,28800,0,1629216,0
Shot Chart Detail,42100305,7,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,70,1,0,20220525,MIA,BOS,421003057,250,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100305,9,200768,Kyle Lowry,1610612748,Miami Heat,1,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,254,1,0,20220525,MIA,BOS,421003059,310,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100305,13,1629622,Max Strus,1610612748,Miami Heat,1,10,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,137,1,0,20220525,MIA,BOS,4210030513,650,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100305,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,10,1,0,20220525,MIA,BOS,4210030517,810,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100305,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20220525,MIA,BOS,4210030521,1160,0,200768|200782|202710|1628389|1629622,0
Shot Chart Detail,42100305,26,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,50,1,0,20220525,MIA,BOS,4210030526,1670,0,200768|200782|202710|1628389|1629622,0
