GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted
Shot Chart Detail,42100205,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,187,1,0,20220510,MIA,PHI,42100205327,15360,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,334,201935,James Harden,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20220510,MIA,PHI,42100205334,15720,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,340,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,0,20220510,MIA,PHI,42100205340,16090,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,345,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-13,1,0,20220510,MIA,PHI,42100205345,16360,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,352,201935,James Harden,1610612755,Philadelphia 76ers,3,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,1,20220510,MIA,PHI,42100205352,16790,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,355,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-7,1,0,20220510,MIA,PHI,42100205355,17170,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,359,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,1,20220510,MIA,PHI,42100205359,17650,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100205,365,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,79,1,0,20220510,MIA,PHI,42100205365,17990,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100205,377,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20220510,MIA,PHI,42100205377,18790,0,201935|201980|202699|203954|1629003,0
Shot Chart Detail,42100205,385,201935,James Harden,1610612755,Philadelphia 76ers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20220510,MIA,PHI,42100205385,18890,0,201935|202699|203954|1627777|1629003,0
Shot Chart Detail,42100205,402,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20220510,MIA,PHI,42100205402,19580,0,201935|202699|203954|1627777|1629003,0
Shot Chart Detail,42100205,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220510,MIA,PHI,42100205404,19890,0,201935|202699|203954|1627777|1629003,0
Shot Chart Detail,42100205,410,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,140,1,1,20220510,MIA,PHI,42100205410,20270,0,201935|202699|203954|1627777|1629003,0
Shot Chart Detail,42100205,422,1627777,Georges Niang,1610612755,Philadelphia 76ers,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20220510,MIA,PHI,42100205422,20710,0,201935|203954|1627777|1629003|1629680,0
Shot Chart Detail,42100205,424,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20220510,MIA,PHI,42100205424,20730,0,201935|203954|1627777|1629003|1629680,0
Shot Chart Detail,42100205,443,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20220510,MIA,PHI,42100205443,21570,0,201935|203954|1627777|1629003|1630178,1
Shot Chart Detail,42100205,458,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,75,1,0,20220510,MIA,PHI,42100205458,21930,0,201935|203954|1627777|1629680|1630178,0
Shot Chart Detail,42100205,462,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,111,1,0,20220510,MIA,PHI,42100205462,22040,0,201935|203954|1627777|1629680|1630178,0
Shot Chart Detail,42100205,469,201935,James Harden,1610612755,Philadelphia 76ers,4,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,0,20220510,MIA,PHI,42100205469,22380,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100205,481,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220510,MIA,PHI,42100205481,22960,0,201935|202699|1629680|1630178|1630194,1
Shot Chart Detail,42100205,485,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,117,1,0,20220510,MIA,PHI,42100205485,23160,0,201935|202699|1629680|1630178|1630194,0
Shot Chart Detail,42100205,488,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20220510,MIA,PHI,42100205488,23390,0,201935|202699|1629680|1630178|1630194,0
Shot Chart Detail,42100205,492,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,8,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220510,MIA,PHI,42100205492,23480,0,201935|202699|1629680|1630178|1630194,1
Shot Chart Detail,42100205,495,201935,James Harden,1610612755,Philadelphia 76ers,4,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,0,20220510,MIA,PHI,42100205495,23770,0,201935|202699|1629680|1630178|1630194,0
Shot Chart Detail,42100205,516,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,176,1,1,20220510,MIA,PHI,42100205516,24170,0,1627777|1627788|1629003|1629680|1630194,1
Shot Chart Detail,42100205,520,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20220510,MIA,PHI,42100205520,24580,0,1627777|1627788|1629003|1629680|1630194,0
Shot Chart Detail,42100205,526,1627777,Georges Niang,1610612755,Philadelphia 76ers,4,6,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20220510,MIA,PHI,42100205526,24840,0,1627777|1627788|1629003|1630194|1630531,0
Shot Chart Detail,42100205,541,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20220510,MIA,PHI,42100205541,25090,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,545,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,5,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,20220510,MIA,PHI,42100205545,25350,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,548,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,5,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,119,1,1,20220510,MIA,PHI,42100205548,25650,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,551,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,111,1,0,20220510,MIA,PHI,42100205551,26020,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,559,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,4,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20220510,MIA,PHI,42100205559,26400,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,564,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20220510,MIA,PHI,42100205564,26710,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,571,1629646,Charles Bassey,1610612755,Philadelphia 76ers,4,2,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20220510,MIA,PHI,42100205571,27060,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,574,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20220510,MIA,PHI,42100205574,27380,0,1627788|1629003|1629646|1630194|1630531,1
Shot Chart Detail,42100205,582,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,192,1,0,20220510,MIA,PHI,42100205582,27690,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,584,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20220510,MIA,PHI,42100205584,27750,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,588,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-15,1,0,20220510,MIA,PHI,42100205588,27780,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,595,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,119,1,0,20220510,MIA,PHI,42100205595,27980,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,597,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20220510,MIA,PHI,42100205597,28040,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,602,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-1,1,1,20220510,MIA,PHI,42100205602,28360,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,605,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,108,1,0,20220510,MIA,PHI,42100205605,28760,0,1627788|1629003|1629646|1630194|1630531,0
Shot Chart Detail,42100205,607,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,61,1,0,20220510,MIA,PHI,42100205607,28800,0,1630194,0
Shot Chart Detail,42100206,12,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20220512,PHI,MIA,4210020612,650,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100206,15,201980,Danny Green,1610612755,Philadelphia 76ers,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,1,20220512,PHI,MIA,4210020615,960,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100206,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20220512,PHI,MIA,4210020618,1190,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100206,23,201935,James Harden,1610612755,Philadelphia 76ers,1,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20220512,PHI,MIA,4210020623,1360,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100206,26,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20220512,PHI,MIA,4210020626,1490,0,201935|201980|202699|203954|1630178,1
Shot Chart Detail,42100206,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20220512,PHI,MIA,4210020632,1820,0,201935|201980|202699|203954|1630178,0
Shot Chart Detail,42100206,35,201935,James Harden,1610612755,Philadelphia 76ers,1,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20220512,PHI,MIA,4210020635,1860,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,41,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,37,1,0,20220512,PHI,MIA,4210020641,1980,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,45,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220512,PHI,MIA,4210020645,2140,0,201935|202699|203954|1629680|1630178,1
Shot Chart Detail,42100206,51,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20220512,PHI,MIA,4210020651,2530,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,55,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,267,1,0,20220512,PHI,MIA,4210020655,2890,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,58,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,99,1,0,20220512,PHI,MIA,4210020658,3180,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,60,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220512,PHI,MIA,4210020660,3230,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,69,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20220512,PHI,MIA,4210020669,3640,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,74,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20220512,PHI,MIA,4210020674,3660,0,201935|202699|203954|1629680|1630178,1
Shot Chart Detail,42100206,82,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,0,20220512,PHI,MIA,4210020682,3980,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,84,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220512,PHI,MIA,4210020684,3980,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,90,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,0,20220512,PHI,MIA,4210020690,4460,0,201935|202699|203954|1629680|1630178,0
Shot Chart Detail,42100206,101,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20220512,PHI,MIA,42100206101,4720,0,201935|202699|1629680|1630178|1630194,0
Shot Chart Detail,42100206,113,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,256,1,0,20220512,PHI,MIA,42100206113,5370,0,201935|202699|1629680|1630178|1630194,0
Shot Chart Detail,42100206,125,201935,James Harden,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,240,1,1,20220512,PHI,MIA,42100206125,5620,0,201935|202699|203954|1629003|1629680,1
Shot Chart Detail,42100206,130,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20220512,PHI,MIA,42100206130,6090,0,201935|202699|203954|1629003|1629680,0
Shot Chart Detail,42100206,136,1629680,Matisse Thybulle,1610612755,Philadelphia 76ers,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-13,1,0,20220512,PHI,MIA,42100206136,6440,0,201935|202699|203954|1629003|1629680,0
Shot Chart Detail,42100206,140,201935,James Harden,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,94,1,0,20220512,PHI,MIA,42100206140,6590,0,201935|202699|203954|1629003|1629680,0
Shot Chart Detail,42100206,145,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,245,1,1,20220512,PHI,MIA,42100206145,6910,0,201935|202699|203954|1629003|1629680,1
Shot Chart Detail,42100206,158,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,1,20220512,PHI,MIA,42100206158,7200,0,203954|1627777|1627788|1629003|1630178,1
Shot Chart Detail,42100206,180,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20220512,PHI,MIA,42100206180,7820,0,203954|1627777|1627788|1629003|1630178,1
Shot Chart Detail,42100206,184,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,1,20220512,PHI,MIA,42100206184,8130,0,203954|1627777|1627788|1629003|1630178,0
Shot Chart Detail,42100206,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20220512,PHI,MIA,42100206189,8400,0,203954|1627777|1627788|1629003|1630178,1
Shot Chart Detail,42100206,193,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220512,PHI,MIA,42100206193,8690,0,203954|1627777|1627788|1629003|1630178,0
Shot Chart Detail,42100206,200,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20220512,PHI,MIA,42100206200,9020,0,203954|1627777|1627788|1629003|1630178,0
Shot Chart Detail,42100206,205,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,164,1,1,20220512,PHI,MIA,42100206205,9270,0,203954|1627777|1627788|1629003|1630178,0
Shot Chart Detail,42100206,215,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20220512,PHI,MIA,42100206215,9610,0,201935|203954|1627777|1627788|1630178,0
Shot Chart Detail,42100206,229,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20220512,PHI,MIA,42100206229,10410,0,201935|202699|203954|1627788|1630178,0
Shot Chart Detail,42100206,238,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20220512,PHI,MIA,42100206238,10530,0,201935|202699|203954|1627788|1630178,0
Shot Chart Detail,42100206,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,8,1,0,20220512,PHI,MIA,42100206242,10780,0,201935|202699|203954|1627788|1630178,0
Shot Chart Detail,42100206,245,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-2,1,0,20220512,PHI,MIA,42100206245,10910,0,201935|202699|203954|1627788|1630178,0
